,close,datetime,exchange_code,high,low,open,stock_code,volume
0,47351.35,2024-03-12 09:09:00,NSE,47351.35,47351.35,47351.35,CNXBAN,0
1,47351.35,2024-03-12 09:10:00,NSE,47351.35,47351.35,47351.35,CNXBAN,0
2,47351.35,2024-03-12 09:11:00,NSE,47351.35,47351.35,47351.35,CNXBAN,0
3,47351.35,2024-03-12 09:12:00,NSE,47351.35,47351.35,47351.35,CNXBAN,0
4,47351.35,2024-03-12 09:13:00,NSE,47351.35,47351.35,47351.35,CNXBAN,0
5,47351.35,2024-03-12 09:14:00,NSE,47351.35,47351.35,47351.35,CNXBAN,0
6,47291.2,2024-03-12 09:15:00,NSE,47352.9,47274.85,47351.35,CNXBAN,0
7,47329.2,2024-03-12 09:16:00,NSE,47332.9,47290.2,47304.5,CNXBAN,0
8,47333.1,2024-03-12 09:17:00,NSE,47361.0,47327.0,47336.95,CNXBAN,0
9,47315.15,2024-03-12 09:18:00,NSE,47337.8,47312.2,47337.8,CNXBAN,0
10,47310.45,2024-03-12 09:19:00,NSE,47320.5,47298.85,47314.3,CNXBAN,0
11,47275.7,2024-03-12 09:20:00,NSE,47308.3,47268.2,47308.3,CNXBAN,0
12,47255.95,2024-03-12 09:21:00,NSE,47285.55,47243.7,47276.65,CNXBAN,0
13,47283.6,2024-03-12 09:22:00,NSE,47287.95,47237.4,47252.35,CNXBAN,0
14,47274.45,2024-03-12 09:23:00,NSE,47284.4,47258.1,47284.0,CNXBAN,0
15,47252.5,2024-03-12 09:24:00,NSE,47280.6,47240.45,47278.4,CNXBAN,0
16,47251.75,2024-03-12 09:25:00,NSE,47265.85,47245.45,47250.65,CNXBAN,0
17,47246.95,2024-03-12 09:26:00,NSE,47260.8,47230.45,47254.4,CNXBAN,0
18,47233.15,2024-03-12 09:27:00,NSE,47250.65,47221.65,47243.7,CNXBAN,0
19,47242.9,2024-03-12 09:28:00,NSE,47250.3,47225.7,47232.25,CNXBAN,0
20,47230.0,2024-03-12 09:29:00,NSE,47248.35,47212.6,47244.85,CNXBAN,0
21,47219.4,2024-03-12 09:30:00,NSE,47234.45,47205.35,47227.8,CNXBAN,0
22,47225.0,2024-03-12 09:31:00,NSE,47240.4,47214.5,47226.7,CNXBAN,0
23,47231.6,2024-03-12 09:32:00,NSE,47232.8,47214.2,47225.7,CNXBAN,0
24,47486.35,2024-03-12 09:33:00,NSE,47486.35,47223.35,47232.3,CNXBAN,0
25,47535.0,2024-03-12 09:34:00,NSE,47543.65,47484.7,47500.15,CNXBAN,0
26,47653.05,2024-03-12 09:35:00,NSE,47702.05,47527.85,47527.85,CNXBAN,0
27,47642.75,2024-03-12 09:36:00,NSE,47663.7,47608.9,47653.0,CNXBAN,0
28,47605.9,2024-03-12 09:37:00,NSE,47648.95,47605.9,47630.65,CNXBAN,0
29,47712.0,2024-03-12 09:38:00,NSE,47730.5,47615.25,47618.4,CNXBAN,0
30,47700.4,2024-03-12 09:39:00,NSE,47740.0,47674.9,47711.15,CNXBAN,0
31,47715.15,2024-03-12 09:40:00,NSE,47728.0,47690.75,47704.8,CNXBAN,0
32,47673.1,2024-03-12 09:41:00,NSE,47728.9,47666.55,47721.7,CNXBAN,0
33,47661.6,2024-03-12 09:42:00,NSE,47674.85,47654.85,47670.35,CNXBAN,0
34,47698.3,2024-03-12 09:43:00,NSE,47705.65,47654.7,47664.05,CNXBAN,0
35,47720.05,2024-03-12 09:44:00,NSE,47730.3,47693.3,47695.25,CNXBAN,0
36,47696.35,2024-03-12 09:45:00,NSE,47764.0,47693.75,47721.15,CNXBAN,0
37,47666.85,2024-03-12 09:46:00,NSE,47700.1,47654.8,47694.6,CNXBAN,0
38,47663.85,2024-03-12 09:47:00,NSE,47678.3,47657.5,47669.1,CNXBAN,0
39,47662.1,2024-03-12 09:48:00,NSE,47689.75,47662.1,47671.1,CNXBAN,0
40,47708.25,2024-03-12 09:49:00,NSE,47715.95,47667.3,47668.85,CNXBAN,0
