,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34760.9,2021-08-02 09:07:00,NSE,34760.9,34760.9,34760.9,CNXBAN,0
1,34755.15,2021-08-02 09:15:00,NSE,34775.45,34707.1,34764.15,CNXBAN,6687994
2,34751.2,2021-08-02 09:16:00,NSE,34754.25,34722.7,34754.25,CNXBAN,4377068
3,34788.8,2021-08-02 09:17:00,NSE,34799.6,34748.7,34748.7,CNXBAN,3640585
4,34784.5,2021-08-02 09:18:00,NSE,34807.7,34780.65,34788.55,CNXBAN,3019786
5,34812.8,2021-08-02 09:19:00,NSE,34816.5,34785.2,34785.5,CNXBAN,3106217
6,34800.4,2021-08-02 09:20:00,NSE,34838.3,34800.4,34813.2,CNXBAN,3116894
7,34771.95,2021-08-02 09:21:00,NSE,34808.15,34770.7,34801.1,CNXBAN,2408666
8,34753.9,2021-08-02 09:22:00,NSE,34781.15,34750.95,34772.05,CNXBAN,2180155
9,34763.1,2021-08-02 09:23:00,NSE,34776.6,34731.95,34754.75,CNXBAN,2228768
10,34768.5,2021-08-02 09:24:00,NSE,34776.85,34760.75,34761.75,CNXBAN,1174891
11,34786.65,2021-08-02 09:25:00,NSE,34799.2,34765.7,34767.9,CNXBAN,1559116
12,34772.75,2021-08-02 09:26:00,NSE,34788.9,34758.95,34784.55,CNXBAN,1432193
13,34784.05,2021-08-02 09:27:00,NSE,34788.45,34768.45,34773.85,CNXBAN,1109949
14,34790.0,2021-08-02 09:28:00,NSE,34794.25,34774.7,34779.4,CNXBAN,1647445
15,34800.05,2021-08-02 09:29:00,NSE,34803.6,34790.35,34790.35,CNXBAN,1185871
16,34800.1,2021-08-02 09:30:00,NSE,34811.45,34799.0,34802.2,CNXBAN,1157293
17,34803.15,2021-08-02 09:31:00,NSE,34810.4,34798.6,34804.55,CNXBAN,938720
18,34791.5,2021-08-02 09:32:00,NSE,34807.5,34791.5,34803.1,CNXBAN,1012799
19,34797.35,2021-08-02 09:33:00,NSE,34800.85,34788.5,34793.3,CNXBAN,778266
20,34815.55,2021-08-02 09:34:00,NSE,34816.0,34796.3,34798.35,CNXBAN,1497742
21,34816.95,2021-08-02 09:35:00,NSE,34822.2,34808.6,34815.5,CNXBAN,1036827
22,34821.15,2021-08-02 09:36:00,NSE,34827.0,34815.85,34815.85,CNXBAN,1815624
23,34815.35,2021-08-02 09:37:00,NSE,34823.3,34805.0,34818.45,CNXBAN,1018138
24,34821.65,2021-08-02 09:38:00,NSE,34838.85,34812.0,34812.8,CNXBAN,2173445
25,34822.85,2021-08-02 09:39:00,NSE,34830.3,34819.0,34823.7,CNXBAN,1894672
26,34805.15,2021-08-02 09:40:00,NSE,34828.6,34805.15,34821.6,CNXBAN,1661664
27,34793.85,2021-08-02 09:41:00,NSE,34808.05,34784.2,34802.3,CNXBAN,1163993
28,34781.75,2021-08-02 09:42:00,NSE,34803.15,34781.75,34789.45,CNXBAN,2918329
29,34780.3,2021-08-02 09:43:00,NSE,34787.7,34773.35,34787.7,CNXBAN,1798164
30,34766.1,2021-08-02 09:44:00,NSE,34787.85,34760.7,34787.85,CNXBAN,983127
31,34749.9,2021-08-02 09:45:00,NSE,34766.9,34749.9,34765.25,CNXBAN,905273
32,34757.2,2021-08-02 09:46:00,NSE,34757.2,34740.95,34749.3,CNXBAN,870432
33,34765.75,2021-08-02 09:47:00,NSE,34765.75,34745.7,34755.0,CNXBAN,1229664
34,34774.35,2021-08-02 09:48:00,NSE,34777.35,34760.8,34760.8,CNXBAN,672547
35,34761.9,2021-08-02 09:49:00,NSE,34784.2,34761.9,34774.8,CNXBAN,499095
36,34783.9,2021-08-02 09:50:00,NSE,34787.65,34765.2,34766.1,CNXBAN,896389
37,34784.65,2021-08-02 09:51:00,NSE,34793.15,34783.05,34787.7,CNXBAN,820882
38,34779.35,2021-08-02 09:52:00,NSE,34789.15,34768.6,34785.8,CNXBAN,1485197
