,close,datetime,exchange_code,high,low,open,stock_code,volume
0,46063.95,2023-07-21 09:09:00,NSE,46063.95,46063.95,46063.95,CNXBAN,0
1,46063.95,2023-07-21 09:10:00,NSE,46063.95,46063.95,46063.95,CNXBAN,0
2,46063.95,2023-07-21 09:11:00,NSE,46063.95,46063.95,46063.95,CNXBAN,0
3,46063.95,2023-07-21 09:12:00,NSE,46063.95,46063.95,46063.95,CNXBAN,0
4,46063.95,2023-07-21 09:13:00,NSE,46063.95,46063.95,46063.95,CNXBAN,0
5,46063.95,2023-07-21 09:14:00,NSE,46063.95,46063.95,46063.95,CNXBAN,0
6,46155.75,2023-07-21 09:15:00,NSE,46155.75,46062.25,46063.95,CNXBAN,0
7,46199.95,2023-07-21 09:16:00,NSE,46210.95,46151.75,46151.75,CNXBAN,0
8,46199.4,2023-07-21 09:17:00,NSE,46220.55,46190.8,46199.7,CNXBAN,0
9,46178.25,2023-07-21 09:18:00,NSE,46200.95,46170.55,46198.95,CNXBAN,0
10,46210.9,2023-07-21 09:19:00,NSE,46218.9,46156.8,46180.0,CNXBAN,0
11,46224.0,2023-07-21 09:20:00,NSE,46224.9,46161.9,46202.1,CNXBAN,0
12,46264.4,2023-07-21 09:21:00,NSE,46269.4,46226.4,46230.1,CNXBAN,0
13,46284.95,2023-07-21 09:22:00,NSE,46291.1,46261.85,46261.85,CNXBAN,0
14,46313.95,2023-07-21 09:23:00,NSE,46335.0,46282.25,46286.55,CNXBAN,0
15,46321.55,2023-07-21 09:24:00,NSE,46331.5,46301.55,46301.55,CNXBAN,0
16,46345.05,2023-07-21 09:25:00,NSE,46362.6,46320.3,46320.3,CNXBAN,0
17,46349.05,2023-07-21 09:26:00,NSE,46366.15,46344.4,46344.4,CNXBAN,0
18,46296.65,2023-07-21 09:27:00,NSE,46362.5,46296.65,46351.6,CNXBAN,0
19,46327.85,2023-07-21 09:28:00,NSE,46346.85,46295.15,46295.15,CNXBAN,0
20,46287.25,2023-07-21 09:29:00,NSE,46331.2,46286.2,46327.7,CNXBAN,0
