,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24831.35,2018-03-05 09:07:00,NSE,24831.35,24831.35,24831.35,CNXBAN,0
1,24707.95,2018-03-05 09:15:00,NSE,24816.6,24682.0,24816.6,CNXBAN,0
2,24757.1,2018-03-05 09:16:00,NSE,24767.1,24707.05,24707.75,CNXBAN,0
3,24750.55,2018-03-05 09:17:00,NSE,24759.6,24737.1,24759.6,CNXBAN,0
4,24806.95,2018-03-05 09:18:00,NSE,24806.95,24754.75,24755.55,CNXBAN,0
5,24790.45,2018-03-05 09:19:00,NSE,24827.6,24786.9,24806.8,CNXBAN,0
6,24761.85,2018-03-05 09:20:00,NSE,24796.95,24761.85,24789.25,CNXBAN,0
7,24757.15,2018-03-05 09:21:00,NSE,24763.4,24746.65,24757.5,CNXBAN,0
8,24765.9,2018-03-05 09:22:00,NSE,24774.05,24758.6,24758.6,CNXBAN,0
9,24765.05,2018-03-05 09:23:00,NSE,24769.7,24757.45,24766.45,CNXBAN,0
10,24768.8,2018-03-05 09:24:00,NSE,24771.1,24745.5,24765.85,CNXBAN,0
11,24786.3,2018-03-05 09:25:00,NSE,24787.0,24769.0,24770.0,CNXBAN,0
12,24789.15,2018-03-05 09:26:00,NSE,24793.45,24777.2,24786.4,CNXBAN,0
13,24788.3,2018-03-05 09:27:00,NSE,24796.3,24781.15,24791.5,CNXBAN,0
14,24766.3,2018-03-05 09:28:00,NSE,24789.3,24762.7,24788.25,CNXBAN,0
15,24751.4,2018-03-05 09:29:00,NSE,24769.2,24738.8,24760.75,CNXBAN,0
16,24738.3,2018-03-05 09:30:00,NSE,24751.85,24733.15,24750.05,CNXBAN,0
17,24745.3,2018-03-05 09:31:00,NSE,24751.05,24733.15,24739.2,CNXBAN,0
18,24761.75,2018-03-05 09:32:00,NSE,24761.75,24746.1,24746.1,CNXBAN,0
19,24759.55,2018-03-05 09:33:00,NSE,24769.6,24754.85,24759.65,CNXBAN,0
20,24760.35,2018-03-05 09:34:00,NSE,24771.65,24755.0,24759.15,CNXBAN,0
21,24750.35,2018-03-05 09:35:00,NSE,24761.35,24750.35,24757.9,CNXBAN,0
22,24738.0,2018-03-05 09:36:00,NSE,24754.9,24731.05,24753.75,CNXBAN,0
23,24727.95,2018-03-05 09:37:00,NSE,24738.9,24725.0,24737.85,CNXBAN,0
24,24748.1,2018-03-05 09:38:00,NSE,24748.55,24725.2,24727.5,CNXBAN,0
25,24752.55,2018-03-05 09:39:00,NSE,24755.3,24744.35,24746.5,CNXBAN,0
26,24751.6,2018-03-05 09:40:00,NSE,24759.3,24747.3,24753.35,CNXBAN,0
27,24754.1,2018-03-05 09:41:00,NSE,24757.55,24740.9,24750.75,CNXBAN,0
28,24762.05,2018-03-05 09:42:00,NSE,24762.05,24753.75,24754.3,CNXBAN,0
29,24762.35,2018-03-05 09:43:00,NSE,24763.7,24756.55,24761.8,CNXBAN,0
30,24767.5,2018-03-05 09:44:00,NSE,24771.4,24757.6,24761.35,CNXBAN,0
31,24763.95,2018-03-05 09:45:00,NSE,24770.55,24759.55,24769.1,CNXBAN,0
32,24755.25,2018-03-05 09:46:00,NSE,24766.6,24750.35,24764.9,CNXBAN,0
33,24750.75,2018-03-05 09:47:00,NSE,24754.45,24745.25,24751.2,CNXBAN,0
34,24757.1,2018-03-05 09:48:00,NSE,24757.25,24750.0,24751.1,CNXBAN,0
35,24761.5,2018-03-05 09:49:00,NSE,24772.7,24757.05,24757.05,CNXBAN,0
36,24766.15,2018-03-05 09:50:00,NSE,24769.65,24758.55,24762.2,CNXBAN,0
37,24778.45,2018-03-05 09:51:00,NSE,24778.45,24767.35,24769.2,CNXBAN,0
38,24777.2,2018-03-05 09:52:00,NSE,24778.95,24768.05,24778.95,CNXBAN,0
39,24783.3,2018-03-05 09:53:00,NSE,24783.35,24775.3,24777.8,CNXBAN,0
40,24788.5,2018-03-05 09:54:00,NSE,24794.35,24781.15,24782.8,CNXBAN,0
41,24783.3,2018-03-05 09:55:00,NSE,24790.4,24780.4,24790.05,CNXBAN,0
42,24781.15,2018-03-05 09:56:00,NSE,24789.65,24780.2,24788.05,CNXBAN,0
43,24782.8,2018-03-05 09:57:00,NSE,24783.55,24779.7,24782.6,CNXBAN,0
44,24789.8,2018-03-05 09:58:00,NSE,24793.1,24781.65,24781.85,CNXBAN,0
45,24809.7,2018-03-05 09:59:00,NSE,24809.7,24789.7,24789.7,CNXBAN,0
46,24829.95,2018-03-05 10:00:00,NSE,24839.45,24815.75,24815.75,CNXBAN,0
47,24830.1,2018-03-05 10:01:00,NSE,24832.05,24819.4,24828.95,CNXBAN,0
48,24837.35,2018-03-05 10:02:00,NSE,24841.5,24826.95,24833.1,CNXBAN,0
49,24845.65,2018-03-05 10:03:00,NSE,24847.15,24833.65,24836.15,CNXBAN,0
50,24832.9,2018-03-05 10:04:00,NSE,24848.2,24822.65,24846.55,CNXBAN,0
51,24799.9,2018-03-05 10:05:00,NSE,24833.8,24796.65,24833.8,CNXBAN,0
52,24799.1,2018-03-05 10:06:00,NSE,24807.5,24791.45,24803.3,CNXBAN,0
53,24796.75,2018-03-05 10:07:00,NSE,24800.45,24780.8,24798.55,CNXBAN,0
54,24796.75,2018-03-05 10:08:00,NSE,24801.45,24793.25,24796.05,CNXBAN,0
55,24765.25,2018-03-05 10:09:00,NSE,24801.05,24761.4,24801.05,CNXBAN,0
56,24765.4,2018-03-05 10:10:00,NSE,24783.05,24761.5,24767.4,CNXBAN,0
57,24769.7,2018-03-05 10:11:00,NSE,24769.7,24752.2,24763.5,CNXBAN,0
58,24760.9,2018-03-05 10:12:00,NSE,24767.9,24756.6,24767.9,CNXBAN,0
