,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18946.3,2015-08-06 09:14:00,NSE,18946.3,18946.3,18946.3,CNXBAN,0
1,18946.3,2015-08-06 09:15:00,NSE,18946.3,18946.3,18946.3,CNXBAN,0
2,18869.85,2015-08-06 09:16:00,NSE,18869.85,18869.85,18869.85,CNXBAN,0
3,18898.5,2015-08-06 09:17:00,NSE,18898.5,18898.5,18898.5,CNXBAN,0
4,18891.5,2015-08-06 09:18:00,NSE,18891.5,18891.5,18891.5,CNXBAN,0
5,18869.45,2015-08-06 09:19:00,NSE,18869.45,18869.45,18869.45,CNXBAN,0
6,18884.25,2015-08-06 09:20:00,NSE,18884.25,18884.25,18884.25,CNXBAN,0
7,18874.15,2015-08-06 09:21:00,NSE,18874.15,18874.15,18874.15,CNXBAN,0
8,18874.3,2015-08-06 09:22:00,NSE,18874.3,18874.3,18874.3,CNXBAN,0
9,18866.35,2015-08-06 09:23:00,NSE,18866.35,18866.35,18866.35,CNXBAN,0
10,18884.45,2015-08-06 09:24:00,NSE,18884.45,18884.45,18884.45,CNXBAN,0
11,18889.65,2015-08-06 09:25:00,NSE,18889.65,18889.65,18889.65,CNXBAN,0
12,18907.45,2015-08-06 09:26:00,NSE,18907.45,18907.45,18907.45,CNXBAN,0
13,18903.7,2015-08-06 09:27:00,NSE,18903.7,18903.7,18903.7,CNXBAN,0
14,18908.6,2015-08-06 09:28:00,NSE,18908.6,18908.6,18908.6,CNXBAN,0
15,18894.3,2015-08-06 09:29:00,NSE,18894.3,18894.3,18894.3,CNXBAN,0
16,18880.65,2015-08-06 09:30:00,NSE,18880.65,18880.65,18880.65,CNXBAN,0
17,18859.05,2015-08-06 09:31:00,NSE,18859.05,18859.05,18859.05,CNXBAN,0
18,18835.85,2015-08-06 09:32:00,NSE,18835.85,18835.85,18835.85,CNXBAN,0
19,18837.95,2015-08-06 09:33:00,NSE,18837.95,18837.95,18837.95,CNXBAN,0
20,18854.25,2015-08-06 09:34:00,NSE,18854.25,18854.25,18854.25,CNXBAN,0
21,18839.8,2015-08-06 09:35:00,NSE,18839.8,18839.8,18839.8,CNXBAN,0
22,18863.05,2015-08-06 09:36:00,NSE,18863.05,18863.05,18863.05,CNXBAN,0
23,18866.8,2015-08-06 09:37:00,NSE,18866.8,18866.8,18866.8,CNXBAN,0
24,18875.0,2015-08-06 09:38:00,NSE,18875.0,18875.0,18875.0,CNXBAN,0
25,18867.5,2015-08-06 09:39:00,NSE,18867.5,18867.5,18867.5,CNXBAN,0
26,18872.25,2015-08-06 09:40:00,NSE,18872.25,18872.25,18872.25,CNXBAN,0
27,18860.4,2015-08-06 09:41:00,NSE,18860.4,18860.4,18860.4,CNXBAN,0
28,18856.6,2015-08-06 09:42:00,NSE,18856.6,18856.6,18856.6,CNXBAN,0
29,18852.25,2015-08-06 09:43:00,NSE,18852.25,18852.25,18852.25,CNXBAN,0
30,18841.9,2015-08-06 09:44:00,NSE,18841.9,18841.9,18841.9,CNXBAN,0
31,18840.65,2015-08-06 09:45:00,NSE,18840.65,18840.65,18840.65,CNXBAN,0
32,18854.0,2015-08-06 09:46:00,NSE,18854.0,18854.0,18854.0,CNXBAN,0
33,18860.55,2015-08-06 09:47:00,NSE,18860.55,18860.55,18860.55,CNXBAN,0
34,18865.05,2015-08-06 09:48:00,NSE,18865.05,18865.05,18865.05,CNXBAN,0
35,18858.55,2015-08-06 09:49:00,NSE,18858.55,18858.55,18858.55,CNXBAN,0
36,18859.55,2015-08-06 09:50:00,NSE,18859.55,18859.55,18859.55,CNXBAN,0
37,18866.25,2015-08-06 09:51:00,NSE,18866.25,18866.25,18866.25,CNXBAN,0
38,18880.55,2015-08-06 09:52:00,NSE,18880.55,18880.55,18880.55,CNXBAN,0
39,18877.5,2015-08-06 09:53:00,NSE,18877.5,18877.5,18877.5,CNXBAN,0
40,18874.15,2015-08-06 09:54:00,NSE,18874.15,18874.15,18874.15,CNXBAN,0
41,18880.5,2015-08-06 09:55:00,NSE,18880.5,18880.5,18880.5,CNXBAN,0
42,18885.8,2015-08-06 09:56:00,NSE,18885.8,18885.8,18885.8,CNXBAN,0
43,18879.2,2015-08-06 09:57:00,NSE,18879.2,18879.2,18879.2,CNXBAN,0
44,18886.15,2015-08-06 09:58:00,NSE,18886.15,18886.15,18886.15,CNXBAN,0
