,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19324.7,2016-08-23 09:15:00,NSE,19347.6,19308.8,19309.7,CNXBAN,0
1,19305.55,2016-08-23 09:16:00,NSE,19323.95,19290.8,19323.6,CNXBAN,0
2,19312.05,2016-08-23 09:17:00,NSE,19314.8,19291.75,19301.8,CNXBAN,0
3,19323.5,2016-08-23 09:18:00,NSE,19323.9,19312.45,19314.05,CNXBAN,0
4,19322.15,2016-08-23 09:19:00,NSE,19324.75,19319.15,19323.25,CNXBAN,0
5,19332.35,2016-08-23 09:20:00,NSE,19332.95,19313.65,19323.55,CNXBAN,0
6,19316.35,2016-08-23 09:21:00,NSE,19330.2,19313.9,19330.1,CNXBAN,0
7,19290.3,2016-08-23 09:22:00,NSE,19313.1,19286.0,19313.1,CNXBAN,0
8,19293.0,2016-08-23 09:23:00,NSE,19303.3,19288.6,19291.8,CNXBAN,0
9,19299.0,2016-08-23 09:24:00,NSE,19300.65,19292.5,19292.5,CNXBAN,0
10,19298.6,2016-08-23 09:25:00,NSE,19310.45,19295.8,19295.8,CNXBAN,0
11,19288.35,2016-08-23 09:26:00,NSE,19296.75,19287.55,19296.75,CNXBAN,0
12,19291.65,2016-08-23 09:27:00,NSE,19295.3,19287.6,19288.2,CNXBAN,0
13,19274.0,2016-08-23 09:28:00,NSE,19291.7,19267.85,19291.7,CNXBAN,0
14,19279.0,2016-08-23 09:29:00,NSE,19281.4,19271.7,19276.0,CNXBAN,0
15,19277.25,2016-08-23 09:30:00,NSE,19283.35,19269.2,19281.8,CNXBAN,0
16,19282.1,2016-08-23 09:31:00,NSE,19282.2,19275.95,19276.15,CNXBAN,0
17,19277.65,2016-08-23 09:32:00,NSE,19287.4,19276.25,19282.05,CNXBAN,0
18,19284.95,2016-08-23 09:33:00,NSE,19286.3,19277.0,19277.6,CNXBAN,0
19,19287.9,2016-08-23 09:34:00,NSE,19291.7,19284.6,19286.5,CNXBAN,0
20,19298.0,2016-08-23 09:35:00,NSE,19298.1,19287.75,19287.95,CNXBAN,0
21,19295.15,2016-08-23 09:36:00,NSE,19298.95,19290.9,19298.8,CNXBAN,0
22,19291.85,2016-08-23 09:37:00,NSE,19302.25,19290.25,19296.2,CNXBAN,0
23,19283.9,2016-08-23 09:38:00,NSE,19292.2,19283.3,19292.2,CNXBAN,0
24,19284.35,2016-08-23 09:39:00,NSE,19285.35,19282.1,19283.3,CNXBAN,0
25,19277.65,2016-08-23 09:40:00,NSE,19285.2,19277.6,19284.2,CNXBAN,0
26,19277.6,2016-08-23 09:41:00,NSE,19282.65,19275.05,19277.35,CNXBAN,0
27,19280.1,2016-08-23 09:42:00,NSE,19283.2,19275.65,19277.05,CNXBAN,0
28,19281.15,2016-08-23 09:43:00,NSE,19285.0,19279.85,19280.8,CNXBAN,0
29,19282.25,2016-08-23 09:44:00,NSE,19287.6,19278.8,19283.05,CNXBAN,0
30,19288.1,2016-08-23 09:45:00,NSE,19289.1,19281.2,19281.8,CNXBAN,0
31,19286.1,2016-08-23 09:46:00,NSE,19290.65,19285.05,19288.7,CNXBAN,0
32,19287.4,2016-08-23 09:47:00,NSE,19291.2,19285.75,19285.75,CNXBAN,0
33,19285.75,2016-08-23 09:48:00,NSE,19292.15,19281.15,19285.8,CNXBAN,0
34,19290.6,2016-08-23 09:49:00,NSE,19291.35,19284.3,19284.95,CNXBAN,0
35,19294.9,2016-08-23 09:50:00,NSE,19294.9,19290.85,19291.05,CNXBAN,0
36,19295.4,2016-08-23 09:51:00,NSE,19296.4,19292.65,19293.85,CNXBAN,0
37,19298.75,2016-08-23 09:52:00,NSE,19298.75,19292.8,19295.25,CNXBAN,0
38,19304.9,2016-08-23 09:53:00,NSE,19305.75,19298.05,19299.1,CNXBAN,0
39,19302.15,2016-08-23 09:54:00,NSE,19307.8,19302.05,19303.7,CNXBAN,0
40,19288.2,2016-08-23 09:55:00,NSE,19303.0,19288.2,19302.2,CNXBAN,0
41,19292.4,2016-08-23 09:56:00,NSE,19294.6,19287.3,19288.9,CNXBAN,0
42,19297.85,2016-08-23 09:57:00,NSE,19297.85,19292.45,19293.85,CNXBAN,0
43,19295.7,2016-08-23 09:58:00,NSE,19300.3,19289.4,19297.95,CNXBAN,0
44,19295.05,2016-08-23 09:59:00,NSE,19297.65,19293.05,19295.15,CNXBAN,0
45,19299.65,2016-08-23 10:00:00,NSE,19300.35,19291.65,19294.85,CNXBAN,0
46,19303.85,2016-08-23 10:01:00,NSE,19303.85,19294.6,19299.2,CNXBAN,0
47,19304.45,2016-08-23 10:02:00,NSE,19306.4,19301.4,19303.9,CNXBAN,0
48,19307.55,2016-08-23 10:03:00,NSE,19309.85,19302.75,19302.85,CNXBAN,0
49,19304.4,2016-08-23 10:04:00,NSE,19309.25,19303.15,19308.15,CNXBAN,0
50,19301.05,2016-08-23 10:05:00,NSE,19308.5,19300.9,19304.35,CNXBAN,0
51,19296.55,2016-08-23 10:06:00,NSE,19301.9,19296.55,19300.35,CNXBAN,0
52,19298.35,2016-08-23 10:07:00,NSE,19301.45,19297.05,19297.2,CNXBAN,0
53,19301.95,2016-08-23 10:08:00,NSE,19305.35,19298.2,19298.6,CNXBAN,0
54,19295.65,2016-08-23 10:09:00,NSE,19302.75,19294.8,19302.15,CNXBAN,0
55,19295.75,2016-08-23 10:10:00,NSE,19297.75,19293.6,19294.95,CNXBAN,0
56,19292.45,2016-08-23 10:11:00,NSE,19297.1,19292.45,19295.85,CNXBAN,0
57,19294.95,2016-08-23 10:12:00,NSE,19294.95,19291.8,19291.9,CNXBAN,0
58,19292.7,2016-08-23 10:13:00,NSE,19296.05,19292.7,19295.25,CNXBAN,0
59,19295.1,2016-08-23 10:14:00,NSE,19296.25,19291.6,19293.85,CNXBAN,0
60,19292.85,2016-08-23 10:15:00,NSE,19297.85,19291.5,19295.2,CNXBAN,0
61,19290.6,2016-08-23 10:16:00,NSE,19295.35,19290.6,19292.2,CNXBAN,0
62,19289.85,2016-08-23 10:17:00,NSE,19292.95,19289.55,19290.35,CNXBAN,0
63,19295.0,2016-08-23 10:18:00,NSE,19297.0,19290.55,19290.55,CNXBAN,0
64,19294.75,2016-08-23 10:19:00,NSE,19298.6,19294.55,19295.4,CNXBAN,0
65,19298.9,2016-08-23 10:20:00,NSE,19300.0,19291.75,19293.0,CNXBAN,0
66,19295.15,2016-08-23 10:21:00,NSE,19299.2,19293.15,19298.0,CNXBAN,0
67,19295.85,2016-08-23 10:22:00,NSE,19299.65,19293.55,19294.45,CNXBAN,0
68,19303.6,2016-08-23 10:23:00,NSE,19303.75,19293.6,19296.45,CNXBAN,0
69,19297.9,2016-08-23 10:24:00,NSE,19303.1,19297.45,19302.8,CNXBAN,0
70,19291.15,2016-08-23 10:25:00,NSE,19300.35,19290.7,19299.7,CNXBAN,0
71,19290.55,2016-08-23 10:26:00,NSE,19292.95,19288.5,19291.8,CNXBAN,0
72,19293.85,2016-08-23 10:27:00,NSE,19295.25,19288.75,19289.65,CNXBAN,0
73,19294.95,2016-08-23 10:28:00,NSE,19295.3,19291.65,19294.8,CNXBAN,0
74,19290.55,2016-08-23 10:29:00,NSE,19294.9,19288.25,19293.9,CNXBAN,0
75,19275.0,2016-08-23 10:30:00,NSE,19292.55,19275.0,19292.0,CNXBAN,0
76,19263.25,2016-08-23 10:31:00,NSE,19273.85,19263.15,19272.95,CNXBAN,0
77,19276.8,2016-08-23 10:32:00,NSE,19277.7,19261.3,19262.3,CNXBAN,0
78,19272.7,2016-08-23 10:33:00,NSE,19277.55,19271.05,19273.4,CNXBAN,0
79,19271.7,2016-08-23 10:34:00,NSE,19278.1,19269.45,19272.5,CNXBAN,0
80,19269.1,2016-08-23 10:35:00,NSE,19272.1,19267.35,19272.1,CNXBAN,0
81,19262.55,2016-08-23 10:36:00,NSE,19269.0,19254.35,19269.0,CNXBAN,0
82,19266.55,2016-08-23 10:37:00,NSE,19267.3,19260.65,19261.7,CNXBAN,0
83,19258.55,2016-08-23 10:38:00,NSE,19267.7,19257.25,19267.0,CNXBAN,0
84,19256.3,2016-08-23 10:39:00,NSE,19263.9,19256.2,19257.05,CNXBAN,0
85,19250.3,2016-08-23 10:40:00,NSE,19254.65,19246.9,19254.1,CNXBAN,0
86,19259.3,2016-08-23 10:41:00,NSE,19260.6,19250.5,19252.6,CNXBAN,0
87,19253.8,2016-08-23 10:42:00,NSE,19260.65,19253.1,19259.7,CNXBAN,0
