,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27772.0,2019-09-13 09:07:00,NSE,27772.0,27772.0,27772.0,CNXBAN,0
1,27692.95,2019-09-13 09:15:00,NSE,27756.85,27677.7,27756.85,CNXBAN,0
2,27664.6,2019-09-13 09:16:00,NSE,27686.7,27647.6,27686.7,CNXBAN,0
3,27692.2,2019-09-13 09:17:00,NSE,27694.5,27650.8,27657.65,CNXBAN,0
4,27707.5,2019-09-13 09:18:00,NSE,27707.5,27682.9,27694.95,CNXBAN,0
5,27801.45,2019-09-13 09:19:00,NSE,27808.45,27707.65,27709.15,CNXBAN,0
6,27854.35,2019-09-13 09:20:00,NSE,27866.75,27784.4,27800.2,CNXBAN,0
7,27894.7,2019-09-13 09:21:00,NSE,27894.7,27846.95,27855.25,CNXBAN,0
8,27875.55,2019-09-13 09:22:00,NSE,27908.2,27870.55,27903.1,CNXBAN,0
9,27882.7,2019-09-13 09:23:00,NSE,27897.8,27877.7,27877.7,CNXBAN,0
10,27882.95,2019-09-13 09:24:00,NSE,27892.85,27871.25,27882.75,CNXBAN,0
11,27854.9,2019-09-13 09:25:00,NSE,27880.25,27835.2,27877.7,CNXBAN,0
12,27855.7,2019-09-13 09:26:00,NSE,27869.85,27851.95,27853.85,CNXBAN,0
13,27841.7,2019-09-13 09:27:00,NSE,27857.55,27825.15,27854.75,CNXBAN,0
14,27828.05,2019-09-13 09:28:00,NSE,27850.95,27827.25,27839.65,CNXBAN,0
15,27850.85,2019-09-13 09:29:00,NSE,27858.8,27820.1,27828.3,CNXBAN,0
16,27839.05,2019-09-13 09:30:00,NSE,27854.35,27833.9,27850.0,CNXBAN,0
17,27819.35,2019-09-13 09:31:00,NSE,27838.95,27807.5,27838.7,CNXBAN,0
18,27827.15,2019-09-13 09:32:00,NSE,27840.95,27819.45,27820.45,CNXBAN,0
19,27819.3,2019-09-13 09:33:00,NSE,27833.75,27811.65,27829.35,CNXBAN,0
20,27797.55,2019-09-13 09:34:00,NSE,27820.1,27787.4,27817.7,CNXBAN,0
21,27793.75,2019-09-13 09:35:00,NSE,27799.9,27789.25,27796.45,CNXBAN,0
22,27802.3,2019-09-13 09:36:00,NSE,27806.85,27776.2,27793.3,CNXBAN,0
23,27824.45,2019-09-13 09:37:00,NSE,27829.65,27800.6,27800.6,CNXBAN,0
24,27805.8,2019-09-13 09:38:00,NSE,27829.45,27805.8,27827.9,CNXBAN,0
25,27778.45,2019-09-13 09:39:00,NSE,27802.35,27777.9,27799.4,CNXBAN,0
26,27722.55,2019-09-13 09:40:00,NSE,27781.5,27711.4,27781.5,CNXBAN,0
27,27710.0,2019-09-13 09:41:00,NSE,27721.2,27700.1,27721.2,CNXBAN,0
28,27713.55,2019-09-13 09:42:00,NSE,27715.9,27686.65,27706.2,CNXBAN,0
29,27723.9,2019-09-13 09:43:00,NSE,27738.7,27712.8,27715.65,CNXBAN,0
30,27728.75,2019-09-13 09:44:00,NSE,27735.9,27719.1,27724.35,CNXBAN,0
31,27713.1,2019-09-13 09:45:00,NSE,27728.55,27713.1,27727.65,CNXBAN,0
32,27679.4,2019-09-13 09:46:00,NSE,27710.5,27676.9,27710.5,CNXBAN,0
33,27696.05,2019-09-13 09:47:00,NSE,27709.35,27673.0,27680.75,CNXBAN,0
34,27656.3,2019-09-13 09:48:00,NSE,27696.0,27653.55,27695.5,CNXBAN,0
35,27674.1,2019-09-13 09:49:00,NSE,27676.25,27655.95,27661.95,CNXBAN,0
36,27704.8,2019-09-13 09:50:00,NSE,27704.8,27673.2,27673.2,CNXBAN,0
37,27693.6,2019-09-13 09:51:00,NSE,27715.45,27691.85,27710.5,CNXBAN,0
38,27701.35,2019-09-13 09:52:00,NSE,27706.45,27682.5,27694.45,CNXBAN,0
39,27708.2,2019-09-13 09:53:00,NSE,27711.6,27687.05,27700.0,CNXBAN,0
40,27685.05,2019-09-13 09:54:00,NSE,27711.1,27673.05,27711.1,CNXBAN,0
41,27673.15,2019-09-13 09:55:00,NSE,27688.95,27666.65,27688.0,CNXBAN,0
42,27716.5,2019-09-13 09:56:00,NSE,27717.1,27674.8,27677.05,CNXBAN,0
43,27700.05,2019-09-13 09:57:00,NSE,27718.85,27695.05,27717.0,CNXBAN,0
