,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30450.1,2019-04-02 09:07:00,NSE,30450.1,30450.1,30450.1,CNXBAN,0
1,30299.45,2019-04-02 09:15:00,NSE,30424.75,30297.7,30424.75,CNXBAN,0
2,30277.6,2019-04-02 09:16:00,NSE,30306.1,30256.0,30304.3,CNXBAN,0
3,30276.35,2019-04-02 09:17:00,NSE,30290.25,30268.9,30279.2,CNXBAN,0
4,30295.9,2019-04-02 09:18:00,NSE,30300.15,30270.75,30271.15,CNXBAN,0
5,30261.5,2019-04-02 09:19:00,NSE,30296.85,30261.5,30292.45,CNXBAN,0
6,30239.85,2019-04-02 09:20:00,NSE,30260.05,30234.1,30255.0,CNXBAN,0
7,30250.55,2019-04-02 09:21:00,NSE,30250.55,30222.35,30236.35,CNXBAN,0
8,30216.25,2019-04-02 09:22:00,NSE,30251.3,30212.1,30249.8,CNXBAN,0
9,30237.3,2019-04-02 09:23:00,NSE,30241.2,30224.65,30225.9,CNXBAN,0
10,30208.35,2019-04-02 09:24:00,NSE,30243.85,30208.35,30237.7,CNXBAN,0
11,30173.9,2019-04-02 09:25:00,NSE,30221.35,30173.9,30214.35,CNXBAN,0
12,30179.55,2019-04-02 09:26:00,NSE,30186.7,30168.6,30173.1,CNXBAN,0
13,30209.95,2019-04-02 09:27:00,NSE,30216.8,30176.05,30179.4,CNXBAN,0
14,30226.55,2019-04-02 09:28:00,NSE,30232.4,30209.55,30209.55,CNXBAN,0
15,30260.5,2019-04-02 09:29:00,NSE,30260.5,30226.1,30228.35,CNXBAN,0
16,30272.7,2019-04-02 09:30:00,NSE,30278.85,30258.6,30260.7,CNXBAN,0
17,30260.45,2019-04-02 09:31:00,NSE,30273.6,30256.6,30273.35,CNXBAN,0
18,30273.1,2019-04-02 09:32:00,NSE,30273.25,30256.75,30259.45,CNXBAN,0
19,30310.0,2019-04-02 09:33:00,NSE,30310.0,30271.25,30272.65,CNXBAN,0
20,30335.45,2019-04-02 09:34:00,NSE,30337.25,30301.45,30304.0,CNXBAN,0
21,30325.25,2019-04-02 09:35:00,NSE,30343.45,30314.05,30336.1,CNXBAN,0
22,30314.35,2019-04-02 09:36:00,NSE,30329.1,30308.45,30323.8,CNXBAN,0
23,30326.65,2019-04-02 09:37:00,NSE,30331.35,30310.9,30312.85,CNXBAN,0
24,30335.15,2019-04-02 09:38:00,NSE,30341.15,30323.1,30324.8,CNXBAN,0
25,30327.55,2019-04-02 09:39:00,NSE,30342.6,30326.85,30337.35,CNXBAN,0
26,30326.1,2019-04-02 09:40:00,NSE,30333.05,30318.65,30330.35,CNXBAN,0
27,30319.7,2019-04-02 09:41:00,NSE,30327.0,30313.2,30322.8,CNXBAN,0
28,30312.0,2019-04-02 09:42:00,NSE,30318.45,30308.9,30318.2,CNXBAN,0
29,30287.1,2019-04-02 09:43:00,NSE,30314.3,30287.1,30311.9,CNXBAN,0
30,30297.8,2019-04-02 09:44:00,NSE,30302.9,30287.95,30287.95,CNXBAN,0
31,30310.45,2019-04-02 09:45:00,NSE,30310.7,30296.05,30298.2,CNXBAN,0
32,30321.3,2019-04-02 09:46:00,NSE,30326.25,30308.9,30308.9,CNXBAN,0
33,30315.3,2019-04-02 09:47:00,NSE,30328.15,30315.3,30321.0,CNXBAN,0
34,30322.9,2019-04-02 09:48:00,NSE,30327.25,30309.35,30314.4,CNXBAN,0
35,30315.6,2019-04-02 09:49:00,NSE,30323.2,30305.65,30323.2,CNXBAN,0
36,30331.45,2019-04-02 09:50:00,NSE,30333.9,30313.2,30317.4,CNXBAN,0
37,30318.15,2019-04-02 09:51:00,NSE,30339.85,30315.7,30331.3,CNXBAN,0
38,30316.05,2019-04-02 09:52:00,NSE,30325.7,30316.05,30318.9,CNXBAN,0
39,30313.0,2019-04-02 09:53:00,NSE,30321.85,30313.0,30315.85,CNXBAN,0
40,30298.55,2019-04-02 09:54:00,NSE,30315.4,30295.65,30312.9,CNXBAN,0
41,30284.6,2019-04-02 09:55:00,NSE,30300.45,30274.85,30299.25,CNXBAN,0
42,30266.4,2019-04-02 09:56:00,NSE,30285.9,30266.35,30282.0,CNXBAN,0
43,30261.15,2019-04-02 09:57:00,NSE,30267.9,30257.7,30265.6,CNXBAN,0
44,30247.7,2019-04-02 09:58:00,NSE,30264.05,30247.7,30260.7,CNXBAN,0
45,30242.75,2019-04-02 09:59:00,NSE,30253.65,30242.75,30248.3,CNXBAN,0
46,30275.65,2019-04-02 10:00:00,NSE,30277.1,30238.0,30243.1,CNXBAN,0
47,30289.6,2019-04-02 10:01:00,NSE,30289.6,30273.95,30274.6,CNXBAN,0
48,30276.0,2019-04-02 10:02:00,NSE,30288.9,30269.7,30288.0,CNXBAN,0
49,30282.75,2019-04-02 10:03:00,NSE,30283.95,30275.6,30275.6,CNXBAN,0
50,30289.8,2019-04-02 10:04:00,NSE,30293.0,30283.4,30284.45,CNXBAN,0
51,30279.8,2019-04-02 10:05:00,NSE,30288.95,30273.55,30288.1,CNXBAN,0
52,30296.15,2019-04-02 10:06:00,NSE,30298.65,30275.9,30278.7,CNXBAN,0
53,30315.1,2019-04-02 10:07:00,NSE,30324.1,30295.1,30297.45,CNXBAN,0
54,30325.35,2019-04-02 10:08:00,NSE,30326.05,30300.25,30314.5,CNXBAN,0
55,30308.15,2019-04-02 10:09:00,NSE,30324.95,30302.65,30324.2,CNXBAN,0
56,30293.2,2019-04-02 10:10:00,NSE,30308.45,30281.8,30308.45,CNXBAN,0
57,30297.1,2019-04-02 10:11:00,NSE,30301.9,30291.05,30293.75,CNXBAN,0
58,30288.65,2019-04-02 10:12:00,NSE,30299.7,30272.15,30293.8,CNXBAN,0
59,30297.85,2019-04-02 10:13:00,NSE,30300.85,30286.9,30287.55,CNXBAN,0
60,30306.1,2019-04-02 10:14:00,NSE,30313.3,30294.6,30298.6,CNXBAN,0
61,30306.85,2019-04-02 10:15:00,NSE,30307.75,30290.5,30306.15,CNXBAN,0
62,30310.05,2019-04-02 10:16:00,NSE,30318.5,30305.95,30306.35,CNXBAN,0
63,30316.25,2019-04-02 10:17:00,NSE,30317.95,30304.7,30310.5,CNXBAN,0
64,30308.9,2019-04-02 10:18:00,NSE,30318.85,30306.8,30315.65,CNXBAN,0
65,30310.65,2019-04-02 10:19:00,NSE,30311.45,30304.15,30307.35,CNXBAN,0
66,30300.85,2019-04-02 10:20:00,NSE,30312.25,30300.7,30311.15,CNXBAN,0
67,30297.1,2019-04-02 10:21:00,NSE,30303.85,30295.95,30299.2,CNXBAN,0
68,30292.5,2019-04-02 10:22:00,NSE,30301.7,30292.5,30297.65,CNXBAN,0
69,30298.8,2019-04-02 10:23:00,NSE,30301.9,30291.25,30291.25,CNXBAN,0
70,30297.0,2019-04-02 10:24:00,NSE,30302.8,30296.4,30296.65,CNXBAN,0
71,30300.45,2019-04-02 10:25:00,NSE,30303.15,30296.2,30296.2,CNXBAN,0
72,30279.75,2019-04-02 10:26:00,NSE,30300.25,30279.75,30300.0,CNXBAN,0
73,30281.4,2019-04-02 10:27:00,NSE,30289.45,30280.05,30280.05,CNXBAN,0
74,30293.05,2019-04-02 10:28:00,NSE,30293.05,30279.4,30280.95,CNXBAN,0
75,30292.45,2019-04-02 10:29:00,NSE,30298.4,30282.9,30293.35,CNXBAN,0
76,30281.55,2019-04-02 10:30:00,NSE,30291.6,30276.5,30290.4,CNXBAN,0
77,30271.45,2019-04-02 10:31:00,NSE,30285.0,30271.25,30279.05,CNXBAN,0
78,30269.1,2019-04-02 10:32:00,NSE,30277.35,30268.95,30272.8,CNXBAN,0
79,30256.25,2019-04-02 10:33:00,NSE,30268.95,30252.4,30268.75,CNXBAN,0
80,30238.6,2019-04-02 10:34:00,NSE,30254.8,30236.75,30254.55,CNXBAN,0
81,30252.55,2019-04-02 10:35:00,NSE,30252.55,30234.75,30234.75,CNXBAN,0
82,30268.8,2019-04-02 10:36:00,NSE,30272.85,30250.65,30250.65,CNXBAN,0
83,30258.55,2019-04-02 10:37:00,NSE,30271.3,30258.15,30267.55,CNXBAN,0
84,30262.6,2019-04-02 10:38:00,NSE,30268.1,30258.3,30259.25,CNXBAN,0
85,30265.65,2019-04-02 10:39:00,NSE,30269.7,30262.3,30262.3,CNXBAN,0
86,30280.45,2019-04-02 10:40:00,NSE,30281.05,30263.15,30265.0,CNXBAN,0
87,30277.35,2019-04-02 10:41:00,NSE,30281.9,30270.0,30278.6,CNXBAN,0
88,30280.35,2019-04-02 10:42:00,NSE,30286.15,30272.95,30275.25,CNXBAN,0
89,30288.9,2019-04-02 10:43:00,NSE,30294.95,30278.55,30280.9,CNXBAN,0
90,30297.0,2019-04-02 10:44:00,NSE,30299.25,30285.15,30287.1,CNXBAN,0
91,30297.6,2019-04-02 10:45:00,NSE,30298.2,30289.4,30296.35,CNXBAN,0
92,30302.6,2019-04-02 10:46:00,NSE,30308.05,30298.3,30298.45,CNXBAN,0
93,30296.95,2019-04-02 10:47:00,NSE,30304.75,30294.0,30303.75,CNXBAN,0
