,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26785.95,2019-09-04 09:07:00,NSE,26785.95,26785.95,26785.95,CNXBAN,0
1,26701.1,2019-09-04 09:15:00,NSE,26767.55,26688.4,26760.55,CNXBAN,0
2,26767.95,2019-09-04 09:16:00,NSE,26767.95,26703.9,26706.2,CNXBAN,0
3,26811.6,2019-09-04 09:17:00,NSE,26814.2,26766.4,26766.4,CNXBAN,0
4,26773.15,2019-09-04 09:18:00,NSE,26820.75,26760.35,26817.0,CNXBAN,0
5,26742.85,2019-09-04 09:19:00,NSE,26772.9,26739.6,26769.9,CNXBAN,0
6,26716.55,2019-09-04 09:20:00,NSE,26745.6,26712.3,26741.75,CNXBAN,0
7,26686.9,2019-09-04 09:21:00,NSE,26737.25,26686.9,26722.3,CNXBAN,0
8,26705.1,2019-09-04 09:22:00,NSE,26709.45,26685.15,26691.6,CNXBAN,0
9,26706.35,2019-09-04 09:23:00,NSE,26730.0,26704.05,26710.4,CNXBAN,0
10,26723.35,2019-09-04 09:24:00,NSE,26736.65,26698.1,26704.2,CNXBAN,0
11,26695.1,2019-09-04 09:25:00,NSE,26720.95,26690.8,26720.95,CNXBAN,0
12,26663.4,2019-09-04 09:26:00,NSE,26686.25,26655.2,26685.0,CNXBAN,0
13,26659.0,2019-09-04 09:27:00,NSE,26673.9,26654.65,26661.05,CNXBAN,0
14,26657.35,2019-09-04 09:28:00,NSE,26666.85,26647.9,26657.5,CNXBAN,0
15,26671.6,2019-09-04 09:29:00,NSE,26673.95,26652.55,26655.25,CNXBAN,0
16,26650.1,2019-09-04 09:30:00,NSE,26670.85,26641.35,26670.05,CNXBAN,0
17,26695.25,2019-09-04 09:31:00,NSE,26695.4,26645.85,26648.0,CNXBAN,0
18,26709.05,2019-09-04 09:32:00,NSE,26721.5,26690.9,26692.85,CNXBAN,0
19,26721.05,2019-09-04 09:33:00,NSE,26723.3,26707.9,26710.85,CNXBAN,0
20,26752.25,2019-09-04 09:34:00,NSE,26756.8,26713.9,26717.45,CNXBAN,0
21,26787.2,2019-09-04 09:35:00,NSE,26798.8,26756.5,26756.5,CNXBAN,0
22,26797.4,2019-09-04 09:36:00,NSE,26806.85,26778.85,26782.8,CNXBAN,0
23,26736.1,2019-09-04 09:37:00,NSE,26796.3,26732.85,26796.3,CNXBAN,0
24,26759.2,2019-09-04 09:38:00,NSE,26763.5,26730.8,26730.8,CNXBAN,0
25,26743.15,2019-09-04 09:39:00,NSE,26764.2,26736.9,26761.4,CNXBAN,0
26,26762.55,2019-09-04 09:40:00,NSE,26777.0,26747.25,26747.25,CNXBAN,0
27,26757.25,2019-09-04 09:41:00,NSE,26764.6,26753.1,26761.25,CNXBAN,0
28,26748.9,2019-09-04 09:42:00,NSE,26764.8,26747.1,26757.4,CNXBAN,0
29,26733.25,2019-09-04 09:43:00,NSE,26745.45,26725.65,26745.45,CNXBAN,0
30,26745.65,2019-09-04 09:44:00,NSE,26747.85,26727.55,26731.75,CNXBAN,0
