,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26427.55,2018-07-06 09:07:00,NSE,26427.55,26427.55,26427.55,CNXBAN,0
1,26461.35,2018-07-06 09:15:00,NSE,26461.35,26410.0,26410.1,CNXBAN,0
2,26442.35,2018-07-06 09:16:00,NSE,26457.3,26441.55,26457.3,CNXBAN,0
3,26446.45,2018-07-06 09:17:00,NSE,26452.45,26441.7,26446.55,CNXBAN,0
4,26467.55,2018-07-06 09:18:00,NSE,26469.0,26440.6,26446.1,CNXBAN,0
5,26490.9,2018-07-06 09:19:00,NSE,26491.45,26461.5,26467.05,CNXBAN,0
6,26499.2,2018-07-06 09:20:00,NSE,26507.5,26484.5,26492.7,CNXBAN,0
7,26492.95,2018-07-06 09:21:00,NSE,26501.0,26481.4,26501.0,CNXBAN,0
8,26490.4,2018-07-06 09:22:00,NSE,26500.0,26489.6,26494.45,CNXBAN,0
9,26498.9,2018-07-06 09:23:00,NSE,26500.0,26482.7,26489.2,CNXBAN,0
10,26492.9,2018-07-06 09:24:00,NSE,26499.55,26485.9,26499.3,CNXBAN,0
11,26486.55,2018-07-06 09:25:00,NSE,26493.55,26475.35,26493.55,CNXBAN,0
12,26504.0,2018-07-06 09:26:00,NSE,26504.9,26486.9,26486.9,CNXBAN,0
13,26505.7,2018-07-06 09:27:00,NSE,26511.65,26498.05,26503.4,CNXBAN,0
14,26507.6,2018-07-06 09:28:00,NSE,26512.5,26503.75,26503.75,CNXBAN,0
15,26518.1,2018-07-06 09:29:00,NSE,26518.1,26503.55,26508.8,CNXBAN,0
16,26507.4,2018-07-06 09:30:00,NSE,26520.15,26504.4,26518.25,CNXBAN,0
17,26505.4,2018-07-06 09:31:00,NSE,26508.45,26499.65,26508.45,CNXBAN,0
18,26514.7,2018-07-06 09:32:00,NSE,26515.4,26501.05,26505.0,CNXBAN,0
19,26522.3,2018-07-06 09:33:00,NSE,26522.3,26509.45,26514.45,CNXBAN,0
20,26528.8,2018-07-06 09:34:00,NSE,26532.75,26518.95,26519.5,CNXBAN,0
21,26523.7,2018-07-06 09:35:00,NSE,26529.35,26517.0,26529.35,CNXBAN,0
22,26526.3,2018-07-06 09:36:00,NSE,26526.3,26512.5,26519.85,CNXBAN,0
23,26537.0,2018-07-06 09:37:00,NSE,26539.55,26525.1,26525.85,CNXBAN,0
24,26533.4,2018-07-06 09:38:00,NSE,26544.4,26531.15,26537.85,CNXBAN,0
25,26531.85,2018-07-06 09:39:00,NSE,26543.15,26531.1,26531.5,CNXBAN,0
26,26530.05,2018-07-06 09:40:00,NSE,26536.1,26527.25,26534.4,CNXBAN,0
27,26533.15,2018-07-06 09:41:00,NSE,26538.7,26529.3,26530.25,CNXBAN,0
28,26541.85,2018-07-06 09:42:00,NSE,26550.2,26528.65,26528.65,CNXBAN,0
29,26525.85,2018-07-06 09:43:00,NSE,26542.75,26525.85,26539.0,CNXBAN,0
30,26519.8,2018-07-06 09:44:00,NSE,26530.05,26515.9,26526.25,CNXBAN,0
31,26516.7,2018-07-06 09:45:00,NSE,26520.75,26514.4,26520.75,CNXBAN,0
32,26520.95,2018-07-06 09:46:00,NSE,26521.2,26514.65,26516.4,CNXBAN,0
33,26519.55,2018-07-06 09:47:00,NSE,26524.05,26514.85,26520.0,CNXBAN,0
34,26524.8,2018-07-06 09:48:00,NSE,26527.35,26515.55,26518.15,CNXBAN,0
35,26518.85,2018-07-06 09:49:00,NSE,26524.75,26517.9,26524.75,CNXBAN,0
36,26510.45,2018-07-06 09:50:00,NSE,26522.55,26507.35,26516.9,CNXBAN,0
37,26499.7,2018-07-06 09:51:00,NSE,26509.2,26499.0,26509.2,CNXBAN,0
38,26519.15,2018-07-06 09:52:00,NSE,26519.45,26497.5,26500.05,CNXBAN,0
39,26512.7,2018-07-06 09:53:00,NSE,26521.7,26507.4,26517.35,CNXBAN,0
40,26528.6,2018-07-06 09:54:00,NSE,26529.25,26514.35,26514.35,CNXBAN,0
41,26542.5,2018-07-06 09:55:00,NSE,26543.3,26521.55,26527.85,CNXBAN,0
42,26541.2,2018-07-06 09:56:00,NSE,26544.85,26533.05,26542.75,CNXBAN,0
43,26548.1,2018-07-06 09:57:00,NSE,26558.65,26540.7,26541.1,CNXBAN,0
44,26550.5,2018-07-06 09:58:00,NSE,26556.85,26546.5,26549.8,CNXBAN,0
45,26541.35,2018-07-06 09:59:00,NSE,26552.25,26538.75,26548.85,CNXBAN,0
46,26541.15,2018-07-06 10:00:00,NSE,26544.6,26535.4,26540.65,CNXBAN,0
47,26545.7,2018-07-06 10:01:00,NSE,26547.2,26535.45,26536.75,CNXBAN,0
48,26539.7,2018-07-06 10:02:00,NSE,26550.25,26537.05,26546.85,CNXBAN,0
49,26542.1,2018-07-06 10:03:00,NSE,26548.7,26533.25,26537.65,CNXBAN,0
50,26535.35,2018-07-06 10:04:00,NSE,26547.25,26534.85,26542.8,CNXBAN,0
51,26550.2,2018-07-06 10:05:00,NSE,26552.45,26535.0,26535.0,CNXBAN,0
52,26543.4,2018-07-06 10:06:00,NSE,26553.1,26541.25,26549.75,CNXBAN,0
53,26543.2,2018-07-06 10:07:00,NSE,26546.3,26539.95,26542.7,CNXBAN,0
54,26551.9,2018-07-06 10:08:00,NSE,26556.3,26543.25,26543.25,CNXBAN,0
55,26550.1,2018-07-06 10:09:00,NSE,26554.2,26547.4,26552.5,CNXBAN,0
56,26554.1,2018-07-06 10:10:00,NSE,26557.3,26548.3,26548.65,CNXBAN,0
57,26547.4,2018-07-06 10:11:00,NSE,26553.85,26545.05,26552.7,CNXBAN,0
58,26546.7,2018-07-06 10:12:00,NSE,26553.2,26544.05,26548.75,CNXBAN,0
59,26554.2,2018-07-06 10:13:00,NSE,26559.4,26546.85,26550.1,CNXBAN,0
60,26548.8,2018-07-06 10:14:00,NSE,26557.6,26543.4,26551.05,CNXBAN,0
61,26540.7,2018-07-06 10:15:00,NSE,26550.9,26538.7,26549.4,CNXBAN,0
62,26543.55,2018-07-06 10:16:00,NSE,26543.6,26536.6,26540.85,CNXBAN,0
63,26539.3,2018-07-06 10:17:00,NSE,26546.35,26537.7,26543.1,CNXBAN,0
64,26535.0,2018-07-06 10:18:00,NSE,26543.5,26534.9,26543.1,CNXBAN,0
65,26536.05,2018-07-06 10:19:00,NSE,26539.1,26533.2,26534.2,CNXBAN,0
66,26549.35,2018-07-06 10:20:00,NSE,26550.25,26534.6,26537.0,CNXBAN,0
67,26545.55,2018-07-06 10:21:00,NSE,26549.1,26540.55,26549.1,CNXBAN,0
68,26542.35,2018-07-06 10:22:00,NSE,26549.1,26542.35,26546.2,CNXBAN,0
69,26542.35,2018-07-06 10:23:00,NSE,26546.0,26537.95,26542.1,CNXBAN,0
70,26534.35,2018-07-06 10:24:00,NSE,26548.0,26534.35,26545.0,CNXBAN,0
71,26533.9,2018-07-06 10:25:00,NSE,26537.25,26532.85,26537.25,CNXBAN,0
72,26529.6,2018-07-06 10:26:00,NSE,26536.55,26528.25,26535.2,CNXBAN,0
73,26535.15,2018-07-06 10:27:00,NSE,26537.8,26528.25,26530.2,CNXBAN,0
74,26540.8,2018-07-06 10:28:00,NSE,26542.65,26534.15,26535.25,CNXBAN,0
75,26538.5,2018-07-06 10:29:00,NSE,26543.4,26535.7,26541.6,CNXBAN,0
76,26536.65,2018-07-06 10:30:00,NSE,26540.0,26532.85,26538.55,CNXBAN,0
77,26551.9,2018-07-06 10:31:00,NSE,26553.2,26536.85,26536.85,CNXBAN,0
78,26543.25,2018-07-06 10:32:00,NSE,26554.1,26543.05,26551.2,CNXBAN,0
79,26548.65,2018-07-06 10:33:00,NSE,26549.1,26542.4,26542.85,CNXBAN,0
80,26539.15,2018-07-06 10:34:00,NSE,26545.8,26539.15,26544.95,CNXBAN,0
81,26536.05,2018-07-06 10:35:00,NSE,26540.1,26536.05,26539.45,CNXBAN,0
82,26538.55,2018-07-06 10:36:00,NSE,26541.35,26533.4,26536.95,CNXBAN,0
83,26538.65,2018-07-06 10:37:00,NSE,26543.05,26537.05,26539.5,CNXBAN,0
84,26546.5,2018-07-06 10:38:00,NSE,26549.55,26540.4,26540.4,CNXBAN,0
85,26556.6,2018-07-06 10:39:00,NSE,26558.1,26546.55,26546.65,CNXBAN,0
86,26573.65,2018-07-06 10:40:00,NSE,26573.65,26554.25,26557.25,CNXBAN,0
87,26567.95,2018-07-06 10:41:00,NSE,26574.75,26565.9,26573.85,CNXBAN,0
88,26576.65,2018-07-06 10:42:00,NSE,26576.65,26566.05,26566.05,CNXBAN,0
89,26580.2,2018-07-06 10:43:00,NSE,26585.05,26574.85,26575.05,CNXBAN,0
90,26577.3,2018-07-06 10:44:00,NSE,26589.9,26574.5,26584.65,CNXBAN,0
91,26571.95,2018-07-06 10:45:00,NSE,26580.65,26571.95,26575.35,CNXBAN,0
92,26570.65,2018-07-06 10:46:00,NSE,26573.2,26569.75,26572.2,CNXBAN,0
93,26559.4,2018-07-06 10:47:00,NSE,26571.95,26555.85,26571.95,CNXBAN,0
94,26563.95,2018-07-06 10:48:00,NSE,26563.95,26558.15,26558.85,CNXBAN,0
95,26563.1,2018-07-06 10:49:00,NSE,26563.1,26557.6,26561.5,CNXBAN,0
96,26561.2,2018-07-06 10:50:00,NSE,26566.1,26557.35,26563.75,CNXBAN,0
97,26563.85,2018-07-06 10:51:00,NSE,26567.3,26561.0,26561.0,CNXBAN,0
98,26578.35,2018-07-06 10:52:00,NSE,26578.35,26563.55,26563.55,CNXBAN,0
99,26587.45,2018-07-06 10:53:00,NSE,26588.4,26572.9,26577.2,CNXBAN,0
100,26584.35,2018-07-06 10:54:00,NSE,26589.65,26584.1,26587.6,CNXBAN,0
101,26577.05,2018-07-06 10:55:00,NSE,26593.25,26577.0,26584.75,CNXBAN,0
102,26581.0,2018-07-06 10:56:00,NSE,26582.25,26575.2,26575.65,CNXBAN,0
103,26584.6,2018-07-06 10:57:00,NSE,26587.85,26580.6,26581.65,CNXBAN,0
104,26594.6,2018-07-06 10:58:00,NSE,26596.2,26580.75,26582.3,CNXBAN,0
105,26587.2,2018-07-06 10:59:00,NSE,26595.65,26586.55,26594.8,CNXBAN,0
106,26581.95,2018-07-06 11:00:00,NSE,26586.55,26577.15,26580.45,CNXBAN,0
107,26582.05,2018-07-06 11:01:00,NSE,26585.2,26578.5,26579.4,CNXBAN,0
108,26583.55,2018-07-06 11:02:00,NSE,26588.9,26578.65,26579.25,CNXBAN,0
109,26580.8,2018-07-06 11:03:00,NSE,26586.35,26578.6,26583.45,CNXBAN,0
