,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25919.8,2018-01-15 09:15:00,NSE,25935.5,25842.95,25846.85,CNXBAN,0
1,25897.1,2018-01-15 09:16:00,NSE,25932.3,25886.25,25928.85,CNXBAN,0
2,25892.6,2018-01-15 09:17:00,NSE,25899.6,25889.15,25897.9,CNXBAN,0
3,25878.5,2018-01-15 09:18:00,NSE,25891.3,25873.95,25891.3,CNXBAN,0
4,25885.15,2018-01-15 09:19:00,NSE,25888.35,25872.8,25878.35,CNXBAN,0
5,25888.75,2018-01-15 09:20:00,NSE,25893.85,25880.4,25885.0,CNXBAN,0
6,25897.55,2018-01-15 09:21:00,NSE,25901.75,25885.0,25887.45,CNXBAN,0
7,25893.9,2018-01-15 09:22:00,NSE,25899.8,25887.85,25896.65,CNXBAN,0
8,25885.35,2018-01-15 09:23:00,NSE,25895.95,25879.65,25894.2,CNXBAN,0
9,25883.65,2018-01-15 09:24:00,NSE,25892.4,25881.9,25886.55,CNXBAN,0
10,25884.6,2018-01-15 09:25:00,NSE,25890.25,25882.15,25883.4,CNXBAN,0
11,25891.2,2018-01-15 09:26:00,NSE,25892.65,25883.75,25886.0,CNXBAN,0
12,25897.85,2018-01-15 09:27:00,NSE,25899.75,25888.15,25891.55,CNXBAN,0
13,25899.4,2018-01-15 09:28:00,NSE,25902.0,25892.9,25896.85,CNXBAN,0
14,25897.65,2018-01-15 09:29:00,NSE,25901.9,25891.7,25893.45,CNXBAN,0
15,25907.35,2018-01-15 09:30:00,NSE,25907.35,25896.0,25897.6,CNXBAN,0
16,25903.8,2018-01-15 09:31:00,NSE,25906.0,25895.4,25902.3,CNXBAN,0
17,25916.15,2018-01-15 09:32:00,NSE,25916.15,25900.25,25900.25,CNXBAN,0
18,25917.1,2018-01-15 09:33:00,NSE,25920.45,25904.15,25912.45,CNXBAN,0
19,25920.4,2018-01-15 09:34:00,NSE,25922.55,25915.75,25919.95,CNXBAN,0
20,25920.5,2018-01-15 09:35:00,NSE,25926.75,25915.75,25920.15,CNXBAN,0
21,25915.3,2018-01-15 09:36:00,NSE,25920.75,25911.3,25920.75,CNXBAN,0
22,25912.5,2018-01-15 09:37:00,NSE,25917.7,25905.15,25915.95,CNXBAN,0
23,25922.7,2018-01-15 09:38:00,NSE,25922.7,25911.35,25912.7,CNXBAN,0
24,25920.1,2018-01-15 09:39:00,NSE,25925.25,25914.3,25921.25,CNXBAN,0
25,25916.45,2018-01-15 09:40:00,NSE,25921.8,25909.45,25919.85,CNXBAN,0
26,25920.05,2018-01-15 09:41:00,NSE,25920.4,25908.85,25915.7,CNXBAN,0
27,25925.05,2018-01-15 09:42:00,NSE,25926.45,25914.95,25918.8,CNXBAN,0
28,25936.55,2018-01-15 09:43:00,NSE,25936.55,25918.45,25924.0,CNXBAN,0
29,25940.25,2018-01-15 09:44:00,NSE,25946.5,25928.9,25935.85,CNXBAN,0
30,25947.95,2018-01-15 09:45:00,NSE,25952.9,25940.0,25940.0,CNXBAN,0
31,25954.7,2018-01-15 09:46:00,NSE,25958.8,25940.8,25945.7,CNXBAN,0
32,25945.5,2018-01-15 09:47:00,NSE,25953.55,25943.45,25952.45,CNXBAN,0
33,25937.65,2018-01-15 09:48:00,NSE,25950.2,25937.65,25947.15,CNXBAN,0
34,25946.8,2018-01-15 09:49:00,NSE,25948.05,25935.0,25941.75,CNXBAN,0
35,25950.75,2018-01-15 09:50:00,NSE,25951.25,25940.3,25943.35,CNXBAN,0
36,25951.3,2018-01-15 09:51:00,NSE,25951.3,25939.8,25945.45,CNXBAN,0
37,25949.5,2018-01-15 09:52:00,NSE,25952.85,25944.5,25950.6,CNXBAN,0
38,25940.45,2018-01-15 09:53:00,NSE,25948.0,25939.05,25948.0,CNXBAN,0
39,25941.25,2018-01-15 09:54:00,NSE,25952.2,25941.1,25943.95,CNXBAN,0
40,25937.85,2018-01-15 09:55:00,NSE,25940.5,25932.6,25940.0,CNXBAN,0
41,25937.2,2018-01-15 09:56:00,NSE,25940.95,25930.85,25937.7,CNXBAN,0
42,25940.85,2018-01-15 09:57:00,NSE,25942.8,25936.2,25937.25,CNXBAN,0
43,25941.35,2018-01-15 09:58:00,NSE,25945.9,25940.05,25942.2,CNXBAN,0
44,25947.15,2018-01-15 09:59:00,NSE,25947.55,25940.9,25942.35,CNXBAN,0
45,25950.8,2018-01-15 10:00:00,NSE,25951.2,25942.5,25942.5,CNXBAN,0
46,25963.05,2018-01-15 10:01:00,NSE,25964.6,25950.0,25950.0,CNXBAN,0
47,25968.35,2018-01-15 10:02:00,NSE,25973.9,25962.55,25962.55,CNXBAN,0
48,25972.0,2018-01-15 10:03:00,NSE,25978.75,25965.0,25969.5,CNXBAN,0
49,25973.15,2018-01-15 10:04:00,NSE,25973.3,25968.3,25971.05,CNXBAN,0
50,25971.6,2018-01-15 10:05:00,NSE,25976.65,25969.4,25972.9,CNXBAN,0
51,25971.9,2018-01-15 10:06:00,NSE,25974.35,25968.25,25971.3,CNXBAN,0
52,25972.9,2018-01-15 10:07:00,NSE,25977.15,25971.35,25975.85,CNXBAN,0
53,25967.75,2018-01-15 10:08:00,NSE,25974.7,25964.95,25973.6,CNXBAN,0
54,25965.65,2018-01-15 10:09:00,NSE,25968.5,25961.3,25967.55,CNXBAN,0
55,25968.25,2018-01-15 10:10:00,NSE,25969.0,25964.75,25966.25,CNXBAN,0
56,25966.75,2018-01-15 10:11:00,NSE,25968.1,25959.15,25968.1,CNXBAN,0
57,25961.9,2018-01-15 10:12:00,NSE,25968.0,25958.65,25966.6,CNXBAN,0
58,25959.9,2018-01-15 10:13:00,NSE,25965.35,25956.0,25961.1,CNXBAN,0
59,25950.1,2018-01-15 10:14:00,NSE,25959.65,25948.7,25959.65,CNXBAN,0
60,25956.25,2018-01-15 10:15:00,NSE,25956.65,25948.25,25948.25,CNXBAN,0
61,25959.25,2018-01-15 10:16:00,NSE,25959.25,25952.2,25955.9,CNXBAN,0
62,25961.8,2018-01-15 10:17:00,NSE,25962.2,25958.0,25959.05,CNXBAN,0
63,25974.65,2018-01-15 10:18:00,NSE,25974.8,25962.25,25962.25,CNXBAN,0
64,25982.95,2018-01-15 10:19:00,NSE,25985.05,25974.05,25975.35,CNXBAN,0
65,25996.0,2018-01-15 10:20:00,NSE,25996.0,25978.8,25982.75,CNXBAN,0
66,25994.35,2018-01-15 10:21:00,NSE,25995.5,25988.3,25995.1,CNXBAN,0
67,25998.65,2018-01-15 10:22:00,NSE,26001.2,25991.25,25994.05,CNXBAN,0
68,25997.35,2018-01-15 10:23:00,NSE,26001.6,25995.8,25998.9,CNXBAN,0
69,25995.7,2018-01-15 10:24:00,NSE,26003.2,25990.65,25997.55,CNXBAN,0
70,25986.2,2018-01-15 10:25:00,NSE,25995.6,25985.5,25994.2,CNXBAN,0
71,25982.45,2018-01-15 10:26:00,NSE,25988.45,25979.3,25986.55,CNXBAN,0
72,25976.85,2018-01-15 10:27:00,NSE,25983.9,25974.0,25981.8,CNXBAN,0
73,25984.9,2018-01-15 10:28:00,NSE,25986.2,25975.3,25977.65,CNXBAN,0
74,25985.05,2018-01-15 10:29:00,NSE,25992.6,25981.35,25986.6,CNXBAN,0
75,25985.8,2018-01-15 10:30:00,NSE,25989.55,25984.6,25985.15,CNXBAN,0
76,25981.9,2018-01-15 10:31:00,NSE,25993.8,25980.3,25986.15,CNXBAN,0
77,25980.7,2018-01-15 10:32:00,NSE,25989.9,25978.35,25981.45,CNXBAN,0
78,25981.75,2018-01-15 10:33:00,NSE,25987.8,25976.75,25980.4,CNXBAN,0
79,25990.7,2018-01-15 10:34:00,NSE,25990.7,25980.5,25980.5,CNXBAN,0
80,25993.1,2018-01-15 10:35:00,NSE,25993.1,25984.3,25990.3,CNXBAN,0
81,25993.35,2018-01-15 10:36:00,NSE,25997.55,25990.35,25992.7,CNXBAN,0
82,26000.1,2018-01-15 10:37:00,NSE,26000.75,25991.95,25994.0,CNXBAN,0
83,25995.9,2018-01-15 10:38:00,NSE,26002.2,25994.25,25999.65,CNXBAN,0
84,25994.5,2018-01-15 10:39:00,NSE,26000.05,25992.35,25995.95,CNXBAN,0
85,25989.7,2018-01-15 10:40:00,NSE,25998.2,25989.7,25995.3,CNXBAN,0
86,25996.65,2018-01-15 10:41:00,NSE,26003.9,25988.85,25989.95,CNXBAN,0
87,25996.05,2018-01-15 10:42:00,NSE,26002.15,25993.35,25997.2,CNXBAN,0
88,26001.4,2018-01-15 10:43:00,NSE,26005.3,25995.55,26001.0,CNXBAN,0
89,26001.45,2018-01-15 10:44:00,NSE,26004.35,25995.3,26002.05,CNXBAN,0
90,26002.65,2018-01-15 10:45:00,NSE,26007.75,25997.45,25999.1,CNXBAN,0
91,25996.6,2018-01-15 10:46:00,NSE,26011.75,25995.65,26007.5,CNXBAN,0
92,26002.6,2018-01-15 10:47:00,NSE,26006.9,25997.2,25997.45,CNXBAN,0
