,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18405.05,2015-05-25 09:14:00,NSE,18405.05,18405.05,18405.05,CNXBAN,0
1,18405.05,2015-05-25 09:15:00,NSE,18405.05,18405.05,18405.05,CNXBAN,0
2,18327.9,2015-05-25 09:16:00,NSE,18327.9,18327.9,18327.9,CNXBAN,0
3,18332.85,2015-05-25 09:17:00,NSE,18332.85,18332.85,18332.85,CNXBAN,0
4,18355.3,2015-05-25 09:18:00,NSE,18355.3,18355.3,18355.3,CNXBAN,0
5,18375.1,2015-05-25 09:19:00,NSE,18375.1,18375.1,18375.1,CNXBAN,0
6,18365.15,2015-05-25 09:20:00,NSE,18365.15,18365.15,18365.15,CNXBAN,0
7,18404.35,2015-05-25 09:21:00,NSE,18404.35,18404.35,18404.35,CNXBAN,0
8,18402.65,2015-05-25 09:22:00,NSE,18402.65,18402.65,18402.65,CNXBAN,0
9,18377.35,2015-05-25 09:23:00,NSE,18377.35,18377.35,18377.35,CNXBAN,0
10,18382.4,2015-05-25 09:24:00,NSE,18382.4,18382.4,18382.4,CNXBAN,0
11,18372.9,2015-05-25 09:25:00,NSE,18372.9,18372.9,18372.9,CNXBAN,0
12,18365.8,2015-05-25 09:26:00,NSE,18365.8,18365.8,18365.8,CNXBAN,0
13,18369.9,2015-05-25 09:27:00,NSE,18369.9,18369.9,18369.9,CNXBAN,0
14,18359.2,2015-05-25 09:28:00,NSE,18359.2,18359.2,18359.2,CNXBAN,0
15,18381.25,2015-05-25 09:29:00,NSE,18381.25,18381.25,18381.25,CNXBAN,0
16,18389.45,2015-05-25 09:30:00,NSE,18389.45,18389.45,18389.45,CNXBAN,0
17,18397.65,2015-05-25 09:31:00,NSE,18397.65,18397.65,18397.65,CNXBAN,0
18,18400.5,2015-05-25 09:32:00,NSE,18400.5,18400.5,18400.5,CNXBAN,0
19,18402.3,2015-05-25 09:33:00,NSE,18402.3,18402.3,18402.3,CNXBAN,0
20,18403.1,2015-05-25 09:34:00,NSE,18403.1,18403.1,18403.1,CNXBAN,0
21,18392.4,2015-05-25 09:35:00,NSE,18392.4,18392.4,18392.4,CNXBAN,0
22,18378.1,2015-05-25 09:36:00,NSE,18378.1,18378.1,18378.1,CNXBAN,0
23,18362.75,2015-05-25 09:37:00,NSE,18362.75,18362.75,18362.75,CNXBAN,0
24,18367.7,2015-05-25 09:38:00,NSE,18367.7,18367.7,18367.7,CNXBAN,0
25,18368.8,2015-05-25 09:39:00,NSE,18368.8,18368.8,18368.8,CNXBAN,0
26,18376.45,2015-05-25 09:40:00,NSE,18376.45,18376.45,18376.45,CNXBAN,0
27,18379.8,2015-05-25 09:41:00,NSE,18379.8,18379.8,18379.8,CNXBAN,0
28,18388.2,2015-05-25 09:42:00,NSE,18388.2,18388.2,18388.2,CNXBAN,0
29,18375.45,2015-05-25 09:43:00,NSE,18375.45,18375.45,18375.45,CNXBAN,0
30,18371.35,2015-05-25 09:44:00,NSE,18371.35,18371.35,18371.35,CNXBAN,0
31,18364.25,2015-05-25 09:45:00,NSE,18364.25,18364.25,18364.25,CNXBAN,0
32,18367.8,2015-05-25 09:46:00,NSE,18367.8,18367.8,18367.8,CNXBAN,0
33,18363.25,2015-05-25 09:47:00,NSE,18363.25,18363.25,18363.25,CNXBAN,0
34,18366.3,2015-05-25 09:48:00,NSE,18366.3,18366.3,18366.3,CNXBAN,0
35,18370.75,2015-05-25 09:49:00,NSE,18370.75,18370.75,18370.75,CNXBAN,0
36,18372.15,2015-05-25 09:50:00,NSE,18372.15,18372.15,18372.15,CNXBAN,0
37,18369.2,2015-05-25 09:51:00,NSE,18369.2,18369.2,18369.2,CNXBAN,0
38,18365.25,2015-05-25 09:52:00,NSE,18365.25,18365.25,18365.25,CNXBAN,0
