,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24946.9,2017-10-26 09:15:00,NSE,24956.7,24883.5,24883.5,CNXBAN,0
1,24983.55,2017-10-26 09:16:00,NSE,24985.45,24941.5,24946.05,CNXBAN,0
2,25004.9,2017-10-26 09:17:00,NSE,25022.75,24977.3,24986.55,CNXBAN,0
3,24970.05,2017-10-26 09:18:00,NSE,25017.35,24969.75,25012.25,CNXBAN,0
4,25009.85,2017-10-26 09:19:00,NSE,25009.85,24963.95,24967.75,CNXBAN,0
5,25062.85,2017-10-26 09:20:00,NSE,25065.55,25007.65,25009.6,CNXBAN,0
6,25120.8,2017-10-26 09:21:00,NSE,25120.8,25057.6,25059.85,CNXBAN,0
7,25137.35,2017-10-26 09:22:00,NSE,25137.35,25078.75,25106.25,CNXBAN,0
8,25107.45,2017-10-26 09:23:00,NSE,25186.05,25088.2,25132.55,CNXBAN,0
9,25107.95,2017-10-26 09:24:00,NSE,25157.8,25100.1,25116.75,CNXBAN,0
10,25060.7,2017-10-26 09:25:00,NSE,25100.55,25059.7,25100.55,CNXBAN,0
11,25123.75,2017-10-26 09:26:00,NSE,25124.65,25049.45,25056.5,CNXBAN,0
12,25143.6,2017-10-26 09:27:00,NSE,25150.5,25105.9,25118.1,CNXBAN,0
13,25134.75,2017-10-26 09:28:00,NSE,25155.65,25101.6,25149.25,CNXBAN,0
14,25087.0,2017-10-26 09:29:00,NSE,25148.3,25087.0,25137.8,CNXBAN,0
15,25105.35,2017-10-26 09:30:00,NSE,25134.75,25083.15,25092.25,CNXBAN,0
16,25059.4,2017-10-26 09:31:00,NSE,25107.2,25055.35,25107.2,CNXBAN,0
17,25068.2,2017-10-26 09:32:00,NSE,25090.55,25056.85,25064.6,CNXBAN,0
18,25043.3,2017-10-26 09:33:00,NSE,25078.6,25029.3,25068.25,CNXBAN,0
19,25053.55,2017-10-26 09:34:00,NSE,25056.95,25001.5,25037.15,CNXBAN,0
20,25056.05,2017-10-26 09:35:00,NSE,25065.4,25046.45,25059.3,CNXBAN,0
21,25051.8,2017-10-26 09:36:00,NSE,25072.0,25048.6,25055.0,CNXBAN,0
22,25046.9,2017-10-26 09:37:00,NSE,25056.8,25014.3,25056.75,CNXBAN,0
23,25004.2,2017-10-26 09:38:00,NSE,25056.1,25000.7,25046.6,CNXBAN,0
24,24986.25,2017-10-26 09:39:00,NSE,25024.85,24986.25,25008.0,CNXBAN,0
25,25002.6,2017-10-26 09:40:00,NSE,25011.25,24985.55,24986.85,CNXBAN,0
26,24970.55,2017-10-26 09:41:00,NSE,25002.85,24970.5,25001.1,CNXBAN,0
27,24968.55,2017-10-26 09:42:00,NSE,24977.1,24957.15,24967.05,CNXBAN,0
28,24973.6,2017-10-26 09:43:00,NSE,24982.65,24970.25,24970.25,CNXBAN,0
29,24969.45,2017-10-26 09:44:00,NSE,24978.7,24958.7,24973.5,CNXBAN,0
30,24984.1,2017-10-26 09:45:00,NSE,24984.1,24957.35,24970.4,CNXBAN,0
31,25001.45,2017-10-26 09:46:00,NSE,25006.05,24981.05,24983.8,CNXBAN,0
32,25015.5,2017-10-26 09:47:00,NSE,25026.35,24987.65,24997.15,CNXBAN,0
33,25000.15,2017-10-26 09:48:00,NSE,25012.75,24980.45,25009.0,CNXBAN,0
34,25002.65,2017-10-26 09:49:00,NSE,25014.2,24989.55,24996.85,CNXBAN,0
35,25002.35,2017-10-26 09:50:00,NSE,25002.65,24986.25,25001.9,CNXBAN,0
36,24999.85,2017-10-26 09:51:00,NSE,25019.8,24997.35,25000.55,CNXBAN,0
37,24986.75,2017-10-26 09:52:00,NSE,24999.2,24972.7,24997.0,CNXBAN,0
38,25015.0,2017-10-26 09:53:00,NSE,25018.0,24980.95,24990.45,CNXBAN,0
39,24997.6,2017-10-26 09:54:00,NSE,25017.85,24997.35,25013.85,CNXBAN,0
40,24996.45,2017-10-26 09:55:00,NSE,25002.3,24981.2,24996.1,CNXBAN,0
41,25008.25,2017-10-26 09:56:00,NSE,25008.25,24983.2,24995.7,CNXBAN,0
42,24982.95,2017-10-26 09:57:00,NSE,25010.8,24980.45,25010.8,CNXBAN,0
43,24966.8,2017-10-26 09:58:00,NSE,24988.0,24962.85,24983.9,CNXBAN,0
44,24964.85,2017-10-26 09:59:00,NSE,24973.4,24962.25,24965.4,CNXBAN,0
45,24965.25,2017-10-26 10:00:00,NSE,24980.7,24960.25,24965.75,CNXBAN,0
46,24958.7,2017-10-26 10:01:00,NSE,24967.2,24956.9,24963.4,CNXBAN,0
47,24938.85,2017-10-26 10:02:00,NSE,24962.9,24938.85,24961.35,CNXBAN,0
48,24907.4,2017-10-26 10:03:00,NSE,24946.6,24904.45,24942.3,CNXBAN,0
49,24933.75,2017-10-26 10:04:00,NSE,24933.75,24903.4,24912.55,CNXBAN,0
50,24959.65,2017-10-26 10:05:00,NSE,24964.7,24928.15,24932.95,CNXBAN,0
51,24971.9,2017-10-26 10:06:00,NSE,24976.1,24954.75,24958.8,CNXBAN,0
52,24984.4,2017-10-26 10:07:00,NSE,24988.65,24965.0,24970.7,CNXBAN,0
53,24984.35,2017-10-26 10:08:00,NSE,25002.0,24980.2,24986.2,CNXBAN,0
54,24973.6,2017-10-26 10:09:00,NSE,24985.3,24959.9,24985.3,CNXBAN,0
55,24959.4,2017-10-26 10:10:00,NSE,24978.0,24958.7,24971.7,CNXBAN,0
56,24949.75,2017-10-26 10:11:00,NSE,24957.4,24935.6,24955.25,CNXBAN,0
57,24942.25,2017-10-26 10:12:00,NSE,24958.75,24938.7,24952.2,CNXBAN,0
58,24935.95,2017-10-26 10:13:00,NSE,24943.4,24924.15,24943.4,CNXBAN,0
59,24946.6,2017-10-26 10:14:00,NSE,24955.25,24932.4,24932.4,CNXBAN,0
60,24947.5,2017-10-26 10:15:00,NSE,24950.8,24939.55,24945.6,CNXBAN,0
61,24948.0,2017-10-26 10:16:00,NSE,24959.65,24944.65,24946.4,CNXBAN,0
62,24935.6,2017-10-26 10:17:00,NSE,24951.4,24927.35,24950.3,CNXBAN,0
63,24945.15,2017-10-26 10:18:00,NSE,24951.35,24934.8,24937.45,CNXBAN,0
64,24936.45,2017-10-26 10:19:00,NSE,24942.9,24931.05,24942.9,CNXBAN,0
65,24945.55,2017-10-26 10:20:00,NSE,24946.65,24934.25,24936.4,CNXBAN,0
66,24943.35,2017-10-26 10:21:00,NSE,24951.65,24938.4,24946.35,CNXBAN,0
67,24934.5,2017-10-26 10:22:00,NSE,24950.3,24916.4,24944.85,CNXBAN,0
68,24943.55,2017-10-26 10:23:00,NSE,24943.55,24925.7,24934.1,CNXBAN,0
69,24946.3,2017-10-26 10:24:00,NSE,24950.75,24933.05,24941.65,CNXBAN,0
70,24949.95,2017-10-26 10:25:00,NSE,24951.85,24941.9,24946.9,CNXBAN,0
71,24955.65,2017-10-26 10:26:00,NSE,24961.25,24949.05,24949.5,CNXBAN,0
72,24953.85,2017-10-26 10:27:00,NSE,24969.65,24952.2,24955.15,CNXBAN,0
73,24929.3,2017-10-26 10:28:00,NSE,24948.05,24926.0,24947.4,CNXBAN,0
74,24924.3,2017-10-26 10:29:00,NSE,24937.2,24919.75,24929.1,CNXBAN,0
75,24927.1,2017-10-26 10:30:00,NSE,24935.2,24920.15,24922.05,CNXBAN,0
76,24912.45,2017-10-26 10:31:00,NSE,24930.05,24909.1,24926.35,CNXBAN,0
77,24914.0,2017-10-26 10:32:00,NSE,24920.75,24907.2,24912.65,CNXBAN,0
78,24920.45,2017-10-26 10:33:00,NSE,24928.4,24902.35,24905.25,CNXBAN,0
79,24916.5,2017-10-26 10:34:00,NSE,24929.45,24911.9,24923.85,CNXBAN,0
80,24923.9,2017-10-26 10:35:00,NSE,24926.75,24909.95,24913.05,CNXBAN,0
81,24925.95,2017-10-26 10:36:00,NSE,24926.85,24918.3,24924.35,CNXBAN,0
82,24919.3,2017-10-26 10:37:00,NSE,24933.95,24913.3,24929.9,CNXBAN,0
83,24902.9,2017-10-26 10:38:00,NSE,24922.0,24897.8,24922.0,CNXBAN,0
84,24896.45,2017-10-26 10:39:00,NSE,24905.75,24864.6,24905.15,CNXBAN,0
85,24912.65,2017-10-26 10:40:00,NSE,24920.9,24887.05,24896.3,CNXBAN,0
86,24929.0,2017-10-26 10:41:00,NSE,24937.5,24915.0,24915.0,CNXBAN,0
87,24919.45,2017-10-26 10:42:00,NSE,24933.55,24914.5,24930.9,CNXBAN,0
88,24923.7,2017-10-26 10:43:00,NSE,24929.0,24915.9,24917.85,CNXBAN,0
89,24935.35,2017-10-26 10:44:00,NSE,24941.35,24923.05,24923.05,CNXBAN,0
90,24968.15,2017-10-26 10:45:00,NSE,24974.75,24934.4,24934.4,CNXBAN,0
91,25013.9,2017-10-26 10:46:00,NSE,25016.55,24968.45,24968.45,CNXBAN,0
92,24996.3,2017-10-26 10:47:00,NSE,25024.65,24992.75,25016.4,CNXBAN,0
93,24986.75,2017-10-26 10:48:00,NSE,25008.4,24986.75,24994.8,CNXBAN,0
94,24995.6,2017-10-26 10:49:00,NSE,24997.0,24977.4,24985.9,CNXBAN,0
95,25009.0,2017-10-26 10:50:00,NSE,25013.7,24994.45,24994.45,CNXBAN,0
96,24988.2,2017-10-26 10:51:00,NSE,25016.75,24988.2,25006.4,CNXBAN,0
97,24993.2,2017-10-26 10:52:00,NSE,24994.75,24983.75,24988.3,CNXBAN,0
98,24972.2,2017-10-26 10:53:00,NSE,24996.0,24970.8,24991.2,CNXBAN,0
99,24967.65,2017-10-26 10:54:00,NSE,24982.7,24964.25,24973.45,CNXBAN,0
100,24972.95,2017-10-26 10:55:00,NSE,24979.65,24966.45,24968.3,CNXBAN,0
101,24980.65,2017-10-26 10:56:00,NSE,24984.45,24972.95,24974.55,CNXBAN,0
102,25002.7,2017-10-26 10:57:00,NSE,25003.95,24984.4,24984.4,CNXBAN,0
103,25002.2,2017-10-26 10:58:00,NSE,25006.65,24993.25,25001.45,CNXBAN,0
104,24987.5,2017-10-26 10:59:00,NSE,25002.95,24985.4,25001.95,CNXBAN,0
105,24979.9,2017-10-26 11:00:00,NSE,24990.15,24979.2,24985.75,CNXBAN,0
106,24975.6,2017-10-26 11:01:00,NSE,24988.1,24971.55,24985.55,CNXBAN,0
107,24970.65,2017-10-26 11:02:00,NSE,24979.9,24969.35,24975.25,CNXBAN,0
108,24972.25,2017-10-26 11:03:00,NSE,24974.75,24967.35,24971.5,CNXBAN,0
