,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24221.4,2017-07-21 09:15:00,NSE,24239.65,24209.5,24223.7,CNXBAN,0
1,24224.2,2017-07-21 09:16:00,NSE,24225.6,24211.25,24219.45,CNXBAN,0
2,24204.25,2017-07-21 09:17:00,NSE,24223.0,24200.45,24220.3,CNXBAN,0
3,24196.25,2017-07-21 09:18:00,NSE,24212.7,24190.95,24206.95,CNXBAN,0
4,24177.0,2017-07-21 09:19:00,NSE,24200.45,24174.35,24196.2,CNXBAN,0
5,24172.1,2017-07-21 09:20:00,NSE,24179.55,24164.15,24174.1,CNXBAN,0
6,24158.0,2017-07-21 09:21:00,NSE,24174.4,24158.0,24171.15,CNXBAN,0
7,24154.6,2017-07-21 09:22:00,NSE,24165.8,24150.35,24161.8,CNXBAN,0
8,24172.55,2017-07-21 09:23:00,NSE,24177.8,24149.25,24152.25,CNXBAN,0
9,24194.8,2017-07-21 09:24:00,NSE,24198.4,24172.95,24173.8,CNXBAN,0
10,24198.35,2017-07-21 09:25:00,NSE,24203.85,24190.2,24190.6,CNXBAN,0
11,24197.35,2017-07-21 09:26:00,NSE,24202.35,24192.8,24198.45,CNXBAN,0
12,24204.45,2017-07-21 09:27:00,NSE,24204.7,24189.85,24198.45,CNXBAN,0
13,24193.2,2017-07-21 09:28:00,NSE,24205.25,24193.2,24204.85,CNXBAN,0
14,24196.45,2017-07-21 09:29:00,NSE,24201.6,24191.4,24191.4,CNXBAN,0
15,24193.05,2017-07-21 09:30:00,NSE,24200.25,24193.05,24196.15,CNXBAN,0
16,24181.75,2017-07-21 09:31:00,NSE,24193.45,24181.6,24193.45,CNXBAN,0
17,24190.15,2017-07-21 09:32:00,NSE,24193.3,24179.7,24182.05,CNXBAN,0
18,24180.55,2017-07-21 09:33:00,NSE,24192.3,24180.55,24188.6,CNXBAN,0
19,24184.1,2017-07-21 09:34:00,NSE,24190.65,24180.25,24180.25,CNXBAN,0
20,24188.65,2017-07-21 09:35:00,NSE,24191.35,24184.95,24185.65,CNXBAN,0
21,24179.7,2017-07-21 09:36:00,NSE,24188.1,24179.05,24188.1,CNXBAN,0
22,24187.55,2017-07-21 09:37:00,NSE,24190.3,24179.05,24179.35,CNXBAN,0
23,24200.85,2017-07-21 09:38:00,NSE,24201.95,24187.4,24187.4,CNXBAN,0
24,24206.7,2017-07-21 09:39:00,NSE,24207.4,24197.3,24200.65,CNXBAN,0
25,24211.45,2017-07-21 09:40:00,NSE,24213.0,24205.8,24205.8,CNXBAN,0
26,24217.8,2017-07-21 09:41:00,NSE,24220.6,24211.65,24212.5,CNXBAN,0
27,24228.75,2017-07-21 09:42:00,NSE,24230.4,24218.85,24218.85,CNXBAN,0
28,24218.65,2017-07-21 09:43:00,NSE,24227.95,24218.4,24226.95,CNXBAN,0
29,24217.65,2017-07-21 09:44:00,NSE,24224.7,24217.1,24221.7,CNXBAN,0
30,24227.15,2017-07-21 09:45:00,NSE,24228.45,24216.55,24220.0,CNXBAN,0
31,24223.6,2017-07-21 09:46:00,NSE,24231.85,24222.4,24229.25,CNXBAN,0
32,24220.65,2017-07-21 09:47:00,NSE,24226.7,24217.3,24221.75,CNXBAN,0
33,24225.45,2017-07-21 09:48:00,NSE,24226.2,24219.2,24221.0,CNXBAN,0
34,24221.9,2017-07-21 09:49:00,NSE,24227.2,24220.75,24226.1,CNXBAN,0
35,24216.9,2017-07-21 09:50:00,NSE,24222.8,24215.6,24222.8,CNXBAN,0
36,24213.3,2017-07-21 09:51:00,NSE,24218.65,24209.85,24218.45,CNXBAN,0
37,24210.0,2017-07-21 09:52:00,NSE,24214.55,24208.75,24212.45,CNXBAN,0
38,24217.7,2017-07-21 09:53:00,NSE,24217.7,24207.75,24208.95,CNXBAN,0
39,24219.85,2017-07-21 09:54:00,NSE,24223.4,24213.25,24214.6,CNXBAN,0
40,24221.4,2017-07-21 09:55:00,NSE,24223.8,24218.05,24219.55,CNXBAN,0
41,24221.15,2017-07-21 09:56:00,NSE,24224.65,24217.95,24221.35,CNXBAN,0
42,24221.25,2017-07-21 09:57:00,NSE,24227.6,24219.1,24221.45,CNXBAN,0
