,close,datetime,exchange_code,high,low,open,stock_code,volume
0,50194.35,2024-06-18 09:09:00,NSE,50194.35,50194.35,50194.35,CNXBAN,0
1,50194.35,2024-06-18 09:10:00,NSE,50194.35,50194.35,50194.35,CNXBAN,0
2,50194.35,2024-06-18 09:11:00,NSE,50194.35,50194.35,50194.35,CNXBAN,0
3,50194.35,2024-06-18 09:12:00,NSE,50194.35,50194.35,50194.35,CNXBAN,0
4,50194.35,2024-06-18 09:13:00,NSE,50194.35,50194.35,50194.35,CNXBAN,0
5,50194.35,2024-06-18 09:14:00,NSE,50194.35,50194.35,50194.35,CNXBAN,0
6,50113.25,2024-06-18 09:15:00,NSE,50184.5,50098.8,50174.7,CNXBAN,0
7,50098.25,2024-06-18 09:16:00,NSE,50127.65,50083.55,50113.4,CNXBAN,0
8,50090.6,2024-06-18 09:17:00,NSE,50118.2,50090.3,50104.8,CNXBAN,0
9,50034.9,2024-06-18 09:18:00,NSE,50093.45,50034.9,50093.45,CNXBAN,0
10,50032.6,2024-06-18 09:19:00,NSE,50045.3,50003.55,50033.3,CNXBAN,0
11,50046.7,2024-06-18 09:20:00,NSE,50054.6,50016.7,50025.0,CNXBAN,0
12,50045.3,2024-06-18 09:21:00,NSE,50058.2,50039.85,50047.6,CNXBAN,0
13,49958.4,2024-06-18 09:22:00,NSE,50043.0,49950.05,50041.65,CNXBAN,0
14,49925.25,2024-06-18 09:23:00,NSE,49965.6,49921.0,49959.4,CNXBAN,0
15,49951.9,2024-06-18 09:24:00,NSE,49969.05,49906.85,49924.5,CNXBAN,0
16,49936.3,2024-06-18 09:25:00,NSE,49971.25,49931.5,49953.6,CNXBAN,0
17,49910.35,2024-06-18 09:26:00,NSE,49938.95,49900.75,49932.35,CNXBAN,0
18,49930.05,2024-06-18 09:27:00,NSE,49936.35,49903.5,49906.95,CNXBAN,0
19,49915.7,2024-06-18 09:28:00,NSE,49931.1,49907.8,49931.1,CNXBAN,0
20,49960.35,2024-06-18 09:29:00,NSE,49964.15,49913.85,49913.85,CNXBAN,0
21,49959.15,2024-06-18 09:30:00,NSE,49997.7,49954.4,49958.65,CNXBAN,0
22,50011.45,2024-06-18 09:31:00,NSE,50012.15,49958.3,49958.6,CNXBAN,0
23,50022.6,2024-06-18 09:32:00,NSE,50022.6,50007.1,50012.05,CNXBAN,0
24,50084.9,2024-06-18 09:33:00,NSE,50094.25,50034.15,50036.25,CNXBAN,0
25,50080.05,2024-06-18 09:34:00,NSE,50093.9,50064.5,50090.7,CNXBAN,0
26,50080.55,2024-06-18 09:35:00,NSE,50090.5,50068.15,50088.6,CNXBAN,0
27,50066.65,2024-06-18 09:36:00,NSE,50077.6,50053.65,50074.35,CNXBAN,0
28,50059.3,2024-06-18 09:37:00,NSE,50071.85,50057.45,50064.5,CNXBAN,0
29,50054.35,2024-06-18 09:38:00,NSE,50063.85,50029.25,50059.85,CNXBAN,0
30,50059.95,2024-06-18 09:39:00,NSE,50059.95,50041.3,50050.15,CNXBAN,0
31,50060.4,2024-06-18 09:40:00,NSE,50077.5,50055.0,50058.7,CNXBAN,0
32,50065.9,2024-06-18 09:41:00,NSE,50070.7,50037.15,50058.9,CNXBAN,0
33,50104.95,2024-06-18 09:42:00,NSE,50140.95,50063.15,50063.15,CNXBAN,0
34,50115.45,2024-06-18 09:43:00,NSE,50122.15,50099.8,50099.8,CNXBAN,0
35,50111.55,2024-06-18 09:44:00,NSE,50123.7,50105.85,50115.15,CNXBAN,0
36,50120.15,2024-06-18 09:45:00,NSE,50128.55,50109.65,50114.2,CNXBAN,0
