,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19605.6,2015-03-05 09:14:00,NSE,19605.6,19605.6,19605.6,CNXBAN,0
1,19605.6,2015-03-05 09:15:00,NSE,19605.6,19605.6,19605.6,CNXBAN,0
2,19607.1,2015-03-05 09:16:00,NSE,19607.1,19607.1,19607.1,CNXBAN,0
3,19567.95,2015-03-05 09:17:00,NSE,19567.95,19567.95,19567.95,CNXBAN,0
4,19550.8,2015-03-05 09:18:00,NSE,19550.8,19550.8,19550.8,CNXBAN,0
5,19558.45,2015-03-05 09:19:00,NSE,19558.45,19558.45,19558.45,CNXBAN,0
6,19541.95,2015-03-05 09:20:00,NSE,19541.95,19541.95,19541.95,CNXBAN,0
7,19587.5,2015-03-05 09:21:00,NSE,19587.5,19587.5,19587.5,CNXBAN,0
8,19572.25,2015-03-05 09:22:00,NSE,19572.25,19572.25,19572.25,CNXBAN,0
9,19572.4,2015-03-05 09:23:00,NSE,19572.4,19572.4,19572.4,CNXBAN,0
10,19607.8,2015-03-05 09:24:00,NSE,19607.8,19607.8,19607.8,CNXBAN,0
11,19621.7,2015-03-05 09:25:00,NSE,19621.7,19621.7,19621.7,CNXBAN,0
12,19627.8,2015-03-05 09:26:00,NSE,19627.8,19627.8,19627.8,CNXBAN,0
13,19622.25,2015-03-05 09:27:00,NSE,19622.25,19622.25,19622.25,CNXBAN,0
14,19637.8,2015-03-05 09:28:00,NSE,19637.8,19637.8,19637.8,CNXBAN,0
15,19643.05,2015-03-05 09:29:00,NSE,19643.05,19643.05,19643.05,CNXBAN,0
16,19652.45,2015-03-05 09:30:00,NSE,19652.45,19652.45,19652.45,CNXBAN,0
17,19617.35,2015-03-05 09:31:00,NSE,19617.35,19617.35,19617.35,CNXBAN,0
18,19603.0,2015-03-05 09:32:00,NSE,19603.0,19603.0,19603.0,CNXBAN,0
19,19610.4,2015-03-05 09:33:00,NSE,19610.4,19610.4,19610.4,CNXBAN,0
20,19668.35,2015-03-05 09:34:00,NSE,19668.35,19668.35,19668.35,CNXBAN,0
21,19652.1,2015-03-05 09:35:00,NSE,19652.1,19652.1,19652.1,CNXBAN,0
22,19671.85,2015-03-05 09:36:00,NSE,19671.85,19671.85,19671.85,CNXBAN,0
23,19696.8,2015-03-05 09:37:00,NSE,19696.8,19696.8,19696.8,CNXBAN,0
24,19708.3,2015-03-05 09:38:00,NSE,19708.3,19708.3,19708.3,CNXBAN,0
25,19688.5,2015-03-05 09:39:00,NSE,19688.5,19688.5,19688.5,CNXBAN,0
26,19669.3,2015-03-05 09:40:00,NSE,19669.3,19669.3,19669.3,CNXBAN,0
27,19661.2,2015-03-05 09:41:00,NSE,19661.2,19661.2,19661.2,CNXBAN,0
28,19664.4,2015-03-05 09:42:00,NSE,19664.4,19664.4,19664.4,CNXBAN,0
29,19684.55,2015-03-05 09:43:00,NSE,19684.55,19684.55,19684.55,CNXBAN,0
30,19664.25,2015-03-05 09:44:00,NSE,19664.25,19664.25,19664.25,CNXBAN,0
31,19659.7,2015-03-05 09:45:00,NSE,19659.7,19659.7,19659.7,CNXBAN,0
32,19656.8,2015-03-05 09:46:00,NSE,19656.8,19656.8,19656.8,CNXBAN,0
33,19642.1,2015-03-05 09:47:00,NSE,19642.1,19642.1,19642.1,CNXBAN,0
34,19632.1,2015-03-05 09:48:00,NSE,19632.1,19632.1,19632.1,CNXBAN,0
35,19626.7,2015-03-05 09:49:00,NSE,19626.7,19626.7,19626.7,CNXBAN,0
36,19621.4,2015-03-05 09:50:00,NSE,19621.4,19621.4,19621.4,CNXBAN,0
37,19590.55,2015-03-05 09:51:00,NSE,19590.55,19590.55,19590.55,CNXBAN,0
38,19586.45,2015-03-05 09:52:00,NSE,19586.45,19586.45,19586.45,CNXBAN,0
39,19591.45,2015-03-05 09:53:00,NSE,19591.45,19591.45,19591.45,CNXBAN,0
40,19586.85,2015-03-05 09:54:00,NSE,19586.85,19586.85,19586.85,CNXBAN,0
41,19572.4,2015-03-05 09:55:00,NSE,19572.4,19572.4,19572.4,CNXBAN,0
42,19557.95,2015-03-05 09:56:00,NSE,19557.95,19557.95,19557.95,CNXBAN,0
43,19561.45,2015-03-05 09:57:00,NSE,19561.45,19561.45,19561.45,CNXBAN,0
44,19581.05,2015-03-05 09:58:00,NSE,19581.05,19581.05,19581.05,CNXBAN,0
45,19537.75,2015-03-05 09:59:00,NSE,19537.75,19537.75,19537.75,CNXBAN,0
46,19540.8,2015-03-05 10:00:00,NSE,19540.8,19540.8,19540.8,CNXBAN,0
47,19550.3,2015-03-05 10:01:00,NSE,19550.3,19550.3,19550.3,CNXBAN,0
48,19546.6,2015-03-05 10:02:00,NSE,19546.6,19546.6,19546.6,CNXBAN,0
49,19554.85,2015-03-05 10:03:00,NSE,19554.85,19554.85,19554.85,CNXBAN,0
50,19582.85,2015-03-05 10:04:00,NSE,19582.85,19582.85,19582.85,CNXBAN,0
51,19575.1,2015-03-05 10:05:00,NSE,19575.1,19575.1,19575.1,CNXBAN,0
52,19598.15,2015-03-05 10:06:00,NSE,19598.15,19598.15,19598.15,CNXBAN,0
53,19610.05,2015-03-05 10:07:00,NSE,19610.05,19610.05,19610.05,CNXBAN,0
54,19608.7,2015-03-05 10:08:00,NSE,19608.7,19608.7,19608.7,CNXBAN,0
55,19607.5,2015-03-05 10:09:00,NSE,19607.5,19607.5,19607.5,CNXBAN,0
56,19594.85,2015-03-05 10:10:00,NSE,19594.85,19594.85,19594.85,CNXBAN,0
57,19596.55,2015-03-05 10:11:00,NSE,19596.55,19596.55,19596.55,CNXBAN,0
58,19611.55,2015-03-05 10:12:00,NSE,19611.55,19611.55,19611.55,CNXBAN,0
59,19603.75,2015-03-05 10:13:00,NSE,19603.75,19603.75,19603.75,CNXBAN,0
60,19599.3,2015-03-05 10:14:00,NSE,19599.3,19599.3,19599.3,CNXBAN,0
61,19580.35,2015-03-05 10:15:00,NSE,19580.35,19580.35,19580.35,CNXBAN,0
62,19610.7,2015-03-05 10:16:00,NSE,19610.7,19610.7,19610.7,CNXBAN,0
63,19603.85,2015-03-05 10:17:00,NSE,19603.85,19603.85,19603.85,CNXBAN,0
64,19626.35,2015-03-05 10:18:00,NSE,19626.35,19626.35,19626.35,CNXBAN,0
65,19629.7,2015-03-05 10:19:00,NSE,19629.7,19629.7,19629.7,CNXBAN,0
66,19629.25,2015-03-05 10:20:00,NSE,19629.25,19629.25,19629.25,CNXBAN,0
67,19627.7,2015-03-05 10:21:00,NSE,19627.7,19627.7,19627.7,CNXBAN,0
68,19624.3,2015-03-05 10:22:00,NSE,19624.3,19624.3,19624.3,CNXBAN,0
69,19637.1,2015-03-05 10:23:00,NSE,19637.1,19637.1,19637.1,CNXBAN,0
70,19644.1,2015-03-05 10:24:00,NSE,19644.1,19644.1,19644.1,CNXBAN,0
71,19643.85,2015-03-05 10:25:00,NSE,19643.85,19643.85,19643.85,CNXBAN,0
72,19633.15,2015-03-05 10:26:00,NSE,19633.15,19633.15,19633.15,CNXBAN,0
