,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45310.55,2023-07-04 09:09:00,NSE,45310.55,45310.55,45310.55,CNXBAN,0
1,45310.55,2023-07-04 09:10:00,NSE,45310.55,45310.55,45310.55,CNXBAN,0
2,45310.55,2023-07-04 09:11:00,NSE,45310.55,45310.55,45310.55,CNXBAN,0
3,45310.55,2023-07-04 09:12:00,NSE,45310.55,45310.55,45310.55,CNXBAN,0
4,45310.55,2023-07-04 09:13:00,NSE,45310.55,45310.55,45310.55,CNXBAN,0
5,45310.55,2023-07-04 09:14:00,NSE,45310.55,45310.55,45310.55,CNXBAN,0
6,45300.05,2023-07-04 09:15:00,NSE,45310.55,45241.65,45310.55,CNXBAN,0
7,45320.4,2023-07-04 09:16:00,NSE,45356.85,45296.3,45302.45,CNXBAN,0
8,45281.05,2023-07-04 09:17:00,NSE,45321.3,45257.55,45320.2,CNXBAN,0
9,45288.65,2023-07-04 09:18:00,NSE,45293.0,45270.25,45271.9,CNXBAN,0
10,45258.5,2023-07-04 09:19:00,NSE,45292.55,45258.5,45289.3,CNXBAN,0
11,45250.9,2023-07-04 09:20:00,NSE,45259.45,45215.4,45257.0,CNXBAN,0
12,45267.45,2023-07-04 09:21:00,NSE,45286.95,45254.2,45254.2,CNXBAN,0
13,45260.2,2023-07-04 09:22:00,NSE,45282.8,45246.95,45269.2,CNXBAN,0
14,45221.85,2023-07-04 09:23:00,NSE,45263.9,45211.15,45260.25,CNXBAN,0
15,45229.4,2023-07-04 09:24:00,NSE,45247.7,45209.25,45218.55,CNXBAN,0
16,45242.25,2023-07-04 09:25:00,NSE,45247.1,45214.4,45229.0,CNXBAN,0
17,45266.0,2023-07-04 09:26:00,NSE,45266.0,45235.2,45236.9,CNXBAN,0
18,45267.65,2023-07-04 09:27:00,NSE,45301.35,45264.4,45266.45,CNXBAN,0
19,45266.0,2023-07-04 09:28:00,NSE,45280.3,45253.25,45266.35,CNXBAN,0
20,45254.2,2023-07-04 09:29:00,NSE,45267.1,45241.45,45267.1,CNXBAN,0
21,45265.25,2023-07-04 09:30:00,NSE,45271.9,45247.2,45254.75,CNXBAN,0
22,45247.55,2023-07-04 09:31:00,NSE,45269.7,45232.75,45268.8,CNXBAN,0
23,45256.8,2023-07-04 09:32:00,NSE,45260.65,45245.15,45247.4,CNXBAN,0
24,45231.75,2023-07-04 09:33:00,NSE,45256.5,45224.65,45256.5,CNXBAN,0
25,45251.45,2023-07-04 09:34:00,NSE,45251.45,45227.3,45231.9,CNXBAN,0
26,45258.9,2023-07-04 09:35:00,NSE,45262.8,45242.7,45251.05,CNXBAN,0
27,45223.35,2023-07-04 09:36:00,NSE,45256.45,45214.9,45256.1,CNXBAN,0
28,45210.95,2023-07-04 09:37:00,NSE,45225.15,45190.05,45225.15,CNXBAN,0
29,45213.5,2023-07-04 09:38:00,NSE,45223.35,45193.0,45214.6,CNXBAN,0
30,45221.8,2023-07-04 09:39:00,NSE,45224.65,45186.85,45216.4,CNXBAN,0
31,45226.75,2023-07-04 09:40:00,NSE,45228.15,45201.95,45218.45,CNXBAN,0
32,45180.35,2023-07-04 09:41:00,NSE,45232.7,45165.35,45232.7,CNXBAN,0
33,45173.3,2023-07-04 09:42:00,NSE,45179.8,45158.25,45169.8,CNXBAN,0
34,45169.3,2023-07-04 09:43:00,NSE,45189.0,45161.5,45169.7,CNXBAN,0
35,45151.05,2023-07-04 09:44:00,NSE,45173.45,45151.05,45166.95,CNXBAN,0
36,45141.35,2023-07-04 09:45:00,NSE,45158.0,45133.2,45144.55,CNXBAN,0
37,45147.45,2023-07-04 09:46:00,NSE,45162.15,45135.45,45138.35,CNXBAN,0
38,45161.3,2023-07-04 09:47:00,NSE,45161.3,45148.25,45148.55,CNXBAN,0
39,45155.4,2023-07-04 09:48:00,NSE,45172.35,45153.25,45155.15,CNXBAN,0
40,45141.1,2023-07-04 09:49:00,NSE,45168.35,45138.0,45157.55,CNXBAN,0
41,45128.85,2023-07-04 09:50:00,NSE,45151.25,45121.7,45132.8,CNXBAN,0
42,45126.6,2023-07-04 09:51:00,NSE,45135.05,45118.3,45129.3,CNXBAN,0
43,45124.85,2023-07-04 09:52:00,NSE,45129.25,45109.2,45123.4,CNXBAN,0
44,45123.4,2023-07-04 09:53:00,NSE,45133.75,45115.85,45123.6,CNXBAN,0
45,45089.75,2023-07-04 09:54:00,NSE,45124.6,45089.75,45124.4,CNXBAN,0
46,45102.4,2023-07-04 09:55:00,NSE,45105.8,45088.0,45088.0,CNXBAN,0
47,45085.3,2023-07-04 09:56:00,NSE,45109.4,45084.65,45101.65,CNXBAN,0
48,45074.85,2023-07-04 09:57:00,NSE,45084.35,45056.55,45084.3,CNXBAN,0
49,45055.0,2023-07-04 09:58:00,NSE,45072.7,45043.5,45072.7,CNXBAN,0
50,45024.75,2023-07-04 09:59:00,NSE,45062.35,45024.75,45054.5,CNXBAN,0
51,45012.85,2023-07-04 10:00:00,NSE,45026.2,45006.8,45026.2,CNXBAN,0
52,45018.75,2023-07-04 10:01:00,NSE,45039.55,45008.15,45010.55,CNXBAN,0
53,45050.95,2023-07-04 10:02:00,NSE,45054.4,45002.45,45016.3,CNXBAN,0
54,45032.95,2023-07-04 10:03:00,NSE,45054.55,45022.7,45054.55,CNXBAN,0
55,45068.1,2023-07-04 10:04:00,NSE,45070.05,45033.45,45034.45,CNXBAN,0
56,45098.4,2023-07-04 10:05:00,NSE,45107.55,45068.0,45071.05,CNXBAN,0
57,45084.7,2023-07-04 10:06:00,NSE,45119.9,45084.2,45104.1,CNXBAN,0
58,45061.6,2023-07-04 10:07:00,NSE,45089.2,45060.5,45086.55,CNXBAN,0
59,45066.95,2023-07-04 10:08:00,NSE,45082.0,45061.95,45063.6,CNXBAN,0
60,45078.7,2023-07-04 10:09:00,NSE,45092.25,45061.9,45061.9,CNXBAN,0
61,45063.5,2023-07-04 10:10:00,NSE,45092.05,45050.75,45082.65,CNXBAN,0
62,45068.7,2023-07-04 10:11:00,NSE,45074.05,45061.15,45061.5,CNXBAN,0
63,45091.7,2023-07-04 10:12:00,NSE,45091.7,45064.2,45070.5,CNXBAN,0
64,45095.7,2023-07-04 10:13:00,NSE,45102.05,45089.35,45089.95,CNXBAN,0
65,45113.05,2023-07-04 10:14:00,NSE,45113.3,45094.15,45097.75,CNXBAN,0
66,45090.6,2023-07-04 10:15:00,NSE,45123.3,45082.05,45114.2,CNXBAN,0
67,45116.15,2023-07-04 10:16:00,NSE,45119.5,45089.35,45096.55,CNXBAN,0
68,45128.55,2023-07-04 10:17:00,NSE,45129.35,45112.25,45117.55,CNXBAN,0
69,45149.65,2023-07-04 10:18:00,NSE,45156.75,45123.55,45123.55,CNXBAN,0
70,45149.6,2023-07-04 10:19:00,NSE,45160.5,45146.4,45146.4,CNXBAN,0
71,45182.6,2023-07-04 10:20:00,NSE,45183.1,45149.95,45150.85,CNXBAN,0
72,45162.5,2023-07-04 10:21:00,NSE,45188.85,45160.25,45181.65,CNXBAN,0
73,45180.1,2023-07-04 10:22:00,NSE,45185.6,45156.4,45156.4,CNXBAN,0
74,45185.2,2023-07-04 10:23:00,NSE,45196.5,45178.7,45186.05,CNXBAN,0
75,45191.45,2023-07-04 10:24:00,NSE,45200.95,45183.45,45187.9,CNXBAN,0
76,45170.1,2023-07-04 10:25:00,NSE,45190.95,45168.85,45189.95,CNXBAN,0
77,45173.75,2023-07-04 10:26:00,NSE,45178.7,45166.1,45169.65,CNXBAN,0
78,45175.85,2023-07-04 10:27:00,NSE,45187.0,45170.75,45171.95,CNXBAN,0
79,45180.45,2023-07-04 10:28:00,NSE,45189.1,45171.05,45176.75,CNXBAN,0
80,45172.8,2023-07-04 10:29:00,NSE,45192.35,45167.35,45180.1,CNXBAN,0
81,45158.35,2023-07-04 10:30:00,NSE,45179.05,45153.15,45170.6,CNXBAN,0
82,45145.55,2023-07-04 10:31:00,NSE,45158.8,45140.05,45158.8,CNXBAN,0
83,45145.65,2023-07-04 10:32:00,NSE,45162.4,45144.15,45147.05,CNXBAN,0
84,45144.2,2023-07-04 10:33:00,NSE,45150.85,45136.3,45147.65,CNXBAN,0
85,45130.5,2023-07-04 10:34:00,NSE,45152.15,45128.85,45144.45,CNXBAN,0
86,45118.6,2023-07-04 10:35:00,NSE,45150.0,45116.25,45134.55,CNXBAN,0
87,45126.25,2023-07-04 10:36:00,NSE,45133.7,45115.1,45119.3,CNXBAN,0
88,45146.2,2023-07-04 10:37:00,NSE,45146.65,45126.7,45126.7,CNXBAN,0
