,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35657.85,2021-06-04 09:07:00,NSE,35657.85,35657.85,35657.85,CNXBAN,0
1,35588.45,2021-06-04 09:15:00,NSE,35665.45,35560.9,35665.45,CNXBAN,5730185
2,35635.1,2021-06-04 09:16:00,NSE,35645.1,35592.1,35596.0,CNXBAN,4778564
3,35600.45,2021-06-04 09:17:00,NSE,35639.7,35591.35,35632.3,CNXBAN,4003669
4,35565.2,2021-06-04 09:18:00,NSE,35601.55,35559.3,35600.05,CNXBAN,3031000
5,35555.65,2021-06-04 09:19:00,NSE,35591.15,35548.3,35565.8,CNXBAN,3038326
6,35562.75,2021-06-04 09:20:00,NSE,35581.5,35539.1,35557.75,CNXBAN,3425331
7,35547.5,2021-06-04 09:21:00,NSE,35562.85,35538.95,35559.15,CNXBAN,1913284
8,35546.05,2021-06-04 09:22:00,NSE,35563.35,35545.9,35548.65,CNXBAN,2812206
9,35568.05,2021-06-04 09:23:00,NSE,35572.2,35544.2,35546.1,CNXBAN,1443484
10,35599.95,2021-06-04 09:24:00,NSE,35599.95,35560.4,35568.55,CNXBAN,1391985
11,35601.8,2021-06-04 09:25:00,NSE,35607.35,35591.55,35600.0,CNXBAN,1911600
12,35635.7,2021-06-04 09:26:00,NSE,35640.05,35607.85,35607.85,CNXBAN,1354973
13,35666.35,2021-06-04 09:27:00,NSE,35685.55,35640.05,35640.05,CNXBAN,3047108
14,35668.5,2021-06-04 09:28:00,NSE,35679.8,35653.2,35668.7,CNXBAN,1931191
15,35681.1,2021-06-04 09:29:00,NSE,35684.6,35669.8,35673.3,CNXBAN,1959366
16,35677.0,2021-06-04 09:30:00,NSE,35694.15,35676.15,35680.1,CNXBAN,1070728
17,35667.45,2021-06-04 09:31:00,NSE,35682.95,35664.05,35677.15,CNXBAN,1640248
18,35686.0,2021-06-04 09:32:00,NSE,35687.75,35666.05,35666.45,CNXBAN,1600033
19,35704.6,2021-06-04 09:33:00,NSE,35710.35,35679.75,35688.45,CNXBAN,2041024
20,35712.2,2021-06-04 09:34:00,NSE,35717.65,35700.1,35702.6,CNXBAN,1822113
21,35688.45,2021-06-04 09:35:00,NSE,35710.05,35679.95,35708.45,CNXBAN,1734810
22,35707.9,2021-06-04 09:36:00,NSE,35709.5,35686.1,35686.45,CNXBAN,1119068
23,35734.75,2021-06-04 09:37:00,NSE,35743.15,35707.4,35708.4,CNXBAN,1168286
24,35735.85,2021-06-04 09:38:00,NSE,35753.45,35734.75,35737.25,CNXBAN,1101556
25,35770.85,2021-06-04 09:39:00,NSE,35775.4,35741.0,35741.0,CNXBAN,829827
26,35760.15,2021-06-04 09:40:00,NSE,35771.95,35746.05,35766.0,CNXBAN,1347425
27,35764.8,2021-06-04 09:41:00,NSE,35771.0,35735.95,35764.85,CNXBAN,1176083
28,35743.5,2021-06-04 09:42:00,NSE,35766.05,35736.05,35766.05,CNXBAN,621343
29,35739.8,2021-06-04 09:43:00,NSE,35748.6,35735.8,35738.6,CNXBAN,711004
30,35714.6,2021-06-04 09:44:00,NSE,35740.15,35711.0,35740.15,CNXBAN,843892
31,35689.1,2021-06-04 09:45:00,NSE,35713.8,35687.0,35710.7,CNXBAN,1797189
32,35681.3,2021-06-04 09:46:00,NSE,35687.85,35661.25,35687.85,CNXBAN,938209
33,35668.45,2021-06-04 09:47:00,NSE,35683.7,35663.25,35681.2,CNXBAN,814184
34,35679.9,2021-06-04 09:48:00,NSE,35682.7,35667.35,35668.85,CNXBAN,954123
35,35699.45,2021-06-04 09:49:00,NSE,35703.1,35674.6,35674.7,CNXBAN,875157
36,35660.4,2021-06-04 09:50:00,NSE,35698.8,35660.2,35694.6,CNXBAN,985988
