,close,datetime,exchange_code,high,low,open,stock_code,volume
0,46643.45,2024-03-27 09:09:00,NSE,46643.45,46643.45,46643.45,CNXBAN,0
1,46643.45,2024-03-27 09:10:00,NSE,46643.45,46643.45,46643.45,CNXBAN,0
2,46643.45,2024-03-27 09:11:00,NSE,46643.45,46643.45,46643.45,CNXBAN,0
3,46643.45,2024-03-27 09:12:00,NSE,46643.45,46643.45,46643.45,CNXBAN,0
4,46643.45,2024-03-27 09:13:00,NSE,46643.45,46643.45,46643.45,CNXBAN,0
5,46643.45,2024-03-27 09:14:00,NSE,46643.45,46643.45,46643.45,CNXBAN,0
6,46709.6,2024-03-27 09:15:00,NSE,46742.9,46643.45,46643.45,CNXBAN,0
7,46686.8,2024-03-27 09:16:00,NSE,46708.35,46686.8,46703.3,CNXBAN,0
8,46697.55,2024-03-27 09:17:00,NSE,46701.7,46681.65,46685.5,CNXBAN,0
9,46702.95,2024-03-27 09:18:00,NSE,46708.45,46690.55,46701.3,CNXBAN,0
10,46709.6,2024-03-27 09:19:00,NSE,46720.65,46697.7,46706.1,CNXBAN,0
11,46708.75,2024-03-27 09:20:00,NSE,46723.9,46702.15,46707.75,CNXBAN,0
12,46690.3,2024-03-27 09:21:00,NSE,46706.4,46687.1,46705.5,CNXBAN,0
13,46700.95,2024-03-27 09:22:00,NSE,46704.15,46684.65,46689.05,CNXBAN,0
14,46710.7,2024-03-27 09:23:00,NSE,46712.1,46691.05,46700.75,CNXBAN,0
15,46701.4,2024-03-27 09:24:00,NSE,46725.0,46701.4,46709.9,CNXBAN,0
16,46693.05,2024-03-27 09:25:00,NSE,46703.15,46690.05,46701.7,CNXBAN,0
17,46718.95,2024-03-27 09:26:00,NSE,46729.3,46692.35,46695.9,CNXBAN,0
18,46724.1,2024-03-27 09:27:00,NSE,46736.45,46706.85,46706.85,CNXBAN,0
19,46723.55,2024-03-27 09:28:00,NSE,46734.7,46712.25,46724.05,CNXBAN,0
20,46732.6,2024-03-27 09:29:00,NSE,46739.7,46720.2,46728.7,CNXBAN,0
21,46740.6,2024-03-27 09:30:00,NSE,46748.75,46733.05,46734.4,CNXBAN,0
22,46738.7,2024-03-27 09:31:00,NSE,46754.75,46726.85,46743.0,CNXBAN,0
23,46741.3,2024-03-27 09:32:00,NSE,46745.0,46730.8,46734.95,CNXBAN,0
24,46749.25,2024-03-27 09:33:00,NSE,46762.45,46740.45,46743.15,CNXBAN,0
25,46784.8,2024-03-27 09:34:00,NSE,46787.3,46749.55,46751.85,CNXBAN,0
26,46765.4,2024-03-27 09:35:00,NSE,46796.5,46760.7,46786.15,CNXBAN,0
27,46787.5,2024-03-27 09:36:00,NSE,46788.7,46762.7,46765.8,CNXBAN,0
28,46777.4,2024-03-27 09:37:00,NSE,46787.45,46776.0,46787.45,CNXBAN,0
