,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25621.1,2017-12-27 09:15:00,NSE,25662.6,25606.6,25653.0,CNXBAN,0
1,25601.95,2017-12-27 09:16:00,NSE,25618.5,25595.35,25618.2,CNXBAN,0
2,25616.0,2017-12-27 09:17:00,NSE,25618.1,25602.5,25602.55,CNXBAN,0
3,25629.45,2017-12-27 09:18:00,NSE,25633.85,25620.2,25621.1,CNXBAN,0
4,25612.15,2017-12-27 09:19:00,NSE,25629.4,25608.75,25629.4,CNXBAN,0
5,25601.35,2017-12-27 09:20:00,NSE,25614.25,25600.55,25611.35,CNXBAN,0
6,25597.85,2017-12-27 09:21:00,NSE,25612.2,25597.15,25598.5,CNXBAN,0
7,25602.2,2017-12-27 09:22:00,NSE,25609.35,25597.15,25598.4,CNXBAN,0
8,25613.75,2017-12-27 09:23:00,NSE,25615.4,25599.8,25606.2,CNXBAN,0
9,25608.1,2017-12-27 09:24:00,NSE,25619.25,25606.35,25615.15,CNXBAN,0
10,25620.65,2017-12-27 09:25:00,NSE,25621.15,25606.3,25610.9,CNXBAN,0
11,25619.55,2017-12-27 09:26:00,NSE,25625.7,25616.25,25619.8,CNXBAN,0
12,25627.85,2017-12-27 09:27:00,NSE,25628.45,25614.7,25619.0,CNXBAN,0
13,25628.95,2017-12-27 09:28:00,NSE,25629.15,25616.4,25627.8,CNXBAN,0
14,25621.75,2017-12-27 09:29:00,NSE,25633.25,25613.65,25625.65,CNXBAN,0
15,25630.3,2017-12-27 09:30:00,NSE,25631.05,25617.75,25622.2,CNXBAN,0
16,25624.7,2017-12-27 09:31:00,NSE,25630.45,25616.65,25630.45,CNXBAN,0
17,25626.1,2017-12-27 09:32:00,NSE,25626.95,25621.25,25624.3,CNXBAN,0
18,25624.6,2017-12-27 09:33:00,NSE,25627.9,25615.2,25626.15,CNXBAN,0
19,25627.1,2017-12-27 09:34:00,NSE,25631.1,25619.05,25625.0,CNXBAN,0
20,25628.45,2017-12-27 09:35:00,NSE,25632.1,25620.15,25627.4,CNXBAN,0
21,25633.05,2017-12-27 09:36:00,NSE,25636.0,25625.7,25628.7,CNXBAN,0
22,25640.8,2017-12-27 09:37:00,NSE,25645.05,25629.8,25634.65,CNXBAN,0
23,25641.7,2017-12-27 09:38:00,NSE,25647.1,25632.85,25636.25,CNXBAN,0
24,25636.9,2017-12-27 09:39:00,NSE,25641.9,25634.95,25641.05,CNXBAN,0
25,25644.95,2017-12-27 09:40:00,NSE,25644.95,25630.75,25635.0,CNXBAN,0
