,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19369.8,2016-08-24 09:15:00,NSE,19385.05,19356.5,19356.5,CNXBAN,0
1,19345.85,2016-08-24 09:16:00,NSE,19369.4,19345.5,19369.4,CNXBAN,0
2,19353.75,2016-08-24 09:17:00,NSE,19353.75,19343.3,19343.3,CNXBAN,0
3,19344.55,2016-08-24 09:18:00,NSE,19356.65,19344.55,19352.9,CNXBAN,0
4,19339.95,2016-08-24 09:19:00,NSE,19349.15,19333.25,19349.15,CNXBAN,0
5,19322.8,2016-08-24 09:20:00,NSE,19342.65,19321.85,19339.75,CNXBAN,0
6,19320.95,2016-08-24 09:21:00,NSE,19325.85,19315.5,19325.85,CNXBAN,0
7,19319.95,2016-08-24 09:22:00,NSE,19323.0,19310.45,19322.25,CNXBAN,0
8,19331.45,2016-08-24 09:23:00,NSE,19331.45,19314.55,19317.45,CNXBAN,0
9,19323.8,2016-08-24 09:24:00,NSE,19333.7,19316.85,19328.85,CNXBAN,0
10,19325.75,2016-08-24 09:25:00,NSE,19331.35,19319.35,19319.35,CNXBAN,0
11,19316.8,2016-08-24 09:26:00,NSE,19329.7,19312.55,19325.9,CNXBAN,0
12,19304.7,2016-08-24 09:27:00,NSE,19317.1,19303.1,19316.9,CNXBAN,0
13,19310.5,2016-08-24 09:28:00,NSE,19312.45,19302.9,19304.9,CNXBAN,0
14,19304.75,2016-08-24 09:29:00,NSE,19314.4,19301.95,19308.95,CNXBAN,0
15,19313.65,2016-08-24 09:30:00,NSE,19317.55,19307.5,19311.5,CNXBAN,0
16,19317.4,2016-08-24 09:31:00,NSE,19317.4,19312.5,19316.05,CNXBAN,0
17,19321.55,2016-08-24 09:32:00,NSE,19326.85,19316.15,19316.85,CNXBAN,0
18,19319.1,2016-08-24 09:33:00,NSE,19323.75,19313.7,19320.2,CNXBAN,0
19,19318.2,2016-08-24 09:34:00,NSE,19323.8,19316.2,19318.05,CNXBAN,0
20,19316.3,2016-08-24 09:35:00,NSE,19321.85,19313.85,19315.65,CNXBAN,0
21,19321.25,2016-08-24 09:36:00,NSE,19321.9,19311.5,19317.3,CNXBAN,0
22,19330.15,2016-08-24 09:37:00,NSE,19330.4,19320.45,19322.15,CNXBAN,0
23,19339.35,2016-08-24 09:38:00,NSE,19340.85,19330.6,19330.6,CNXBAN,0
24,19341.3,2016-08-24 09:39:00,NSE,19341.75,19335.7,19338.65,CNXBAN,0
25,19348.4,2016-08-24 09:40:00,NSE,19348.5,19340.75,19341.55,CNXBAN,0
26,19348.6,2016-08-24 09:41:00,NSE,19351.65,19346.1,19347.95,CNXBAN,0
27,19334.25,2016-08-24 09:42:00,NSE,19349.05,19333.85,19349.0,CNXBAN,0
28,19327.9,2016-08-24 09:43:00,NSE,19335.2,19327.9,19331.75,CNXBAN,0
29,19324.15,2016-08-24 09:44:00,NSE,19330.2,19319.2,19330.2,CNXBAN,0
30,19323.1,2016-08-24 09:45:00,NSE,19329.5,19323.1,19324.75,CNXBAN,0
31,19328.3,2016-08-24 09:46:00,NSE,19328.45,19323.2,19323.2,CNXBAN,0
32,19329.25,2016-08-24 09:47:00,NSE,19329.25,19321.75,19325.95,CNXBAN,0
33,19321.45,2016-08-24 09:48:00,NSE,19330.8,19321.45,19330.8,CNXBAN,0
34,19320.5,2016-08-24 09:49:00,NSE,19323.2,19318.75,19321.75,CNXBAN,0
35,19323.45,2016-08-24 09:50:00,NSE,19323.45,19316.55,19320.85,CNXBAN,0
36,19322.05,2016-08-24 09:51:00,NSE,19324.75,19316.35,19324.75,CNXBAN,0
37,19323.85,2016-08-24 09:52:00,NSE,19328.0,19320.75,19321.9,CNXBAN,0
38,19322.05,2016-08-24 09:53:00,NSE,19329.3,19320.55,19326.85,CNXBAN,0
39,19313.5,2016-08-24 09:54:00,NSE,19322.15,19311.6,19322.15,CNXBAN,0
40,19320.0,2016-08-24 09:55:00,NSE,19321.1,19317.0,19317.6,CNXBAN,0
41,19323.4,2016-08-24 09:56:00,NSE,19323.4,19319.25,19319.8,CNXBAN,0
42,19326.1,2016-08-24 09:57:00,NSE,19327.35,19322.65,19324.35,CNXBAN,0
43,19328.0,2016-08-24 09:58:00,NSE,19329.25,19324.6,19326.35,CNXBAN,0
44,19329.2,2016-08-24 09:59:00,NSE,19329.6,19324.2,19327.55,CNXBAN,0
45,19333.25,2016-08-24 10:00:00,NSE,19334.2,19328.6,19328.6,CNXBAN,0
46,19329.35,2016-08-24 10:01:00,NSE,19334.15,19327.4,19334.15,CNXBAN,0
47,19325.25,2016-08-24 10:02:00,NSE,19329.7,19323.9,19328.85,CNXBAN,0
48,19319.8,2016-08-24 10:03:00,NSE,19325.5,19313.7,19325.45,CNXBAN,0
49,19322.5,2016-08-24 10:04:00,NSE,19326.1,19319.6,19320.75,CNXBAN,0
50,19319.15,2016-08-24 10:05:00,NSE,19323.8,19319.15,19322.95,CNXBAN,0
51,19319.2,2016-08-24 10:06:00,NSE,19320.3,19315.9,19320.3,CNXBAN,0
52,19314.85,2016-08-24 10:07:00,NSE,19318.25,19310.4,19317.4,CNXBAN,0
53,19320.15,2016-08-24 10:08:00,NSE,19321.2,19312.5,19313.25,CNXBAN,0
54,19321.2,2016-08-24 10:09:00,NSE,19322.15,19318.65,19320.85,CNXBAN,0
55,19315.8,2016-08-24 10:10:00,NSE,19321.35,19312.55,19321.25,CNXBAN,0
56,19317.0,2016-08-24 10:11:00,NSE,19320.75,19315.25,19316.45,CNXBAN,0
57,19317.0,2016-08-24 10:12:00,NSE,19320.25,19316.0,19317.85,CNXBAN,0
58,19314.2,2016-08-24 10:13:00,NSE,19318.0,19309.55,19318.0,CNXBAN,0
59,19317.85,2016-08-24 10:14:00,NSE,19321.1,19312.55,19313.6,CNXBAN,0
60,19318.7,2016-08-24 10:15:00,NSE,19319.35,19314.4,19318.3,CNXBAN,0
61,19323.25,2016-08-24 10:16:00,NSE,19323.55,19317.9,19318.4,CNXBAN,0
62,19324.55,2016-08-24 10:17:00,NSE,19326.1,19321.7,19322.95,CNXBAN,0
63,19322.2,2016-08-24 10:18:00,NSE,19324.95,19319.35,19324.9,CNXBAN,0
64,19319.7,2016-08-24 10:19:00,NSE,19321.2,19317.3,19320.45,CNXBAN,0
65,19321.05,2016-08-24 10:20:00,NSE,19321.9,19318.55,19319.8,CNXBAN,0
66,19320.05,2016-08-24 10:21:00,NSE,19321.55,19318.45,19319.8,CNXBAN,0
67,19324.75,2016-08-24 10:22:00,NSE,19324.75,19317.75,19319.35,CNXBAN,0
