,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26914.5,2018-07-16 09:07:00,NSE,26914.5,26914.5,26914.5,CNXBAN,0
1,26865.25,2018-07-16 09:15:00,NSE,26939.05,26862.0,26904.55,CNXBAN,0
2,26843.55,2018-07-16 09:16:00,NSE,26864.8,26842.55,26863.6,CNXBAN,0
3,26851.45,2018-07-16 09:17:00,NSE,26858.0,26840.65,26846.05,CNXBAN,0
4,26867.3,2018-07-16 09:18:00,NSE,26867.3,26835.8,26847.65,CNXBAN,0
5,26871.65,2018-07-16 09:19:00,NSE,26876.0,26860.95,26866.75,CNXBAN,0
6,26851.35,2018-07-16 09:20:00,NSE,26872.35,26850.9,26871.6,CNXBAN,0
7,26844.3,2018-07-16 09:21:00,NSE,26860.25,26837.6,26848.65,CNXBAN,0
8,26827.85,2018-07-16 09:22:00,NSE,26847.1,26827.85,26845.05,CNXBAN,0
9,26818.95,2018-07-16 09:23:00,NSE,26838.7,26810.55,26828.95,CNXBAN,0
10,26822.25,2018-07-16 09:24:00,NSE,26822.25,26804.3,26818.05,CNXBAN,0
11,26829.25,2018-07-16 09:25:00,NSE,26833.35,26817.0,26822.2,CNXBAN,0
12,26829.05,2018-07-16 09:26:00,NSE,26833.25,26815.6,26826.8,CNXBAN,0
13,26829.95,2018-07-16 09:27:00,NSE,26833.3,26826.15,26830.05,CNXBAN,0
14,26819.15,2018-07-16 09:28:00,NSE,26831.2,26818.65,26830.15,CNXBAN,0
15,26837.1,2018-07-16 09:29:00,NSE,26839.9,26818.85,26818.85,CNXBAN,0
16,26801.5,2018-07-16 09:30:00,NSE,26837.55,26790.4,26837.55,CNXBAN,0
17,26783.5,2018-07-16 09:31:00,NSE,26801.05,26783.5,26801.05,CNXBAN,0
18,26803.5,2018-07-16 09:32:00,NSE,26803.75,26782.85,26783.2,CNXBAN,0
19,26799.4,2018-07-16 09:33:00,NSE,26812.0,26793.7,26803.85,CNXBAN,0
20,26787.75,2018-07-16 09:34:00,NSE,26797.35,26784.3,26797.35,CNXBAN,0
21,26773.85,2018-07-16 09:35:00,NSE,26789.1,26773.85,26787.4,CNXBAN,0
22,26793.75,2018-07-16 09:36:00,NSE,26794.2,26773.55,26778.15,CNXBAN,0
23,26789.45,2018-07-16 09:37:00,NSE,26799.65,26785.3,26794.65,CNXBAN,0
24,26791.25,2018-07-16 09:38:00,NSE,26794.25,26783.7,26789.2,CNXBAN,0
25,26778.5,2018-07-16 09:39:00,NSE,26794.05,26778.2,26792.95,CNXBAN,0
26,26783.8,2018-07-16 09:40:00,NSE,26787.95,26770.7,26780.35,CNXBAN,0
27,26795.05,2018-07-16 09:41:00,NSE,26799.35,26780.1,26782.55,CNXBAN,0
28,26790.15,2018-07-16 09:42:00,NSE,26796.55,26781.45,26796.55,CNXBAN,0
29,26788.95,2018-07-16 09:43:00,NSE,26792.6,26784.45,26789.95,CNXBAN,0
30,26791.4,2018-07-16 09:44:00,NSE,26796.6,26788.05,26791.85,CNXBAN,0
31,26792.95,2018-07-16 09:45:00,NSE,26796.4,26789.0,26790.7,CNXBAN,0
32,26790.4,2018-07-16 09:46:00,NSE,26800.2,26788.45,26792.9,CNXBAN,0
33,26772.1,2018-07-16 09:47:00,NSE,26789.75,26770.55,26789.55,CNXBAN,0
34,26771.95,2018-07-16 09:48:00,NSE,26773.45,26764.8,26772.25,CNXBAN,0
35,26775.2,2018-07-16 09:49:00,NSE,26776.45,26767.5,26771.5,CNXBAN,0
36,26779.25,2018-07-16 09:50:00,NSE,26780.65,26774.7,26774.85,CNXBAN,0
37,26782.55,2018-07-16 09:51:00,NSE,26783.55,26769.3,26778.45,CNXBAN,0
38,26792.1,2018-07-16 09:52:00,NSE,26792.1,26777.55,26781.9,CNXBAN,0
39,26793.85,2018-07-16 09:53:00,NSE,26796.85,26778.55,26795.25,CNXBAN,0
40,26785.15,2018-07-16 09:54:00,NSE,26797.05,26784.45,26797.05,CNXBAN,0
41,26777.3,2018-07-16 09:55:00,NSE,26784.3,26773.95,26784.3,CNXBAN,0
42,26782.25,2018-07-16 09:56:00,NSE,26784.6,26776.05,26784.6,CNXBAN,0
43,26780.35,2018-07-16 09:57:00,NSE,26787.5,26775.6,26782.95,CNXBAN,0
44,26782.45,2018-07-16 09:58:00,NSE,26787.95,26778.25,26778.25,CNXBAN,0
45,26779.35,2018-07-16 09:59:00,NSE,26787.55,26779.35,26784.9,CNXBAN,0
46,26771.4,2018-07-16 10:00:00,NSE,26779.1,26771.05,26779.1,CNXBAN,0
47,26770.5,2018-07-16 10:01:00,NSE,26773.05,26766.2,26771.8,CNXBAN,0
48,26780.1,2018-07-16 10:02:00,NSE,26780.6,26770.0,26770.0,CNXBAN,0
49,26778.2,2018-07-16 10:03:00,NSE,26784.45,26774.4,26784.45,CNXBAN,0
50,26774.0,2018-07-16 10:04:00,NSE,26781.7,26773.85,26779.85,CNXBAN,0
51,26780.85,2018-07-16 10:05:00,NSE,26782.25,26773.1,26778.55,CNXBAN,0
52,26775.6,2018-07-16 10:06:00,NSE,26781.65,26771.0,26781.0,CNXBAN,0
53,26775.3,2018-07-16 10:07:00,NSE,26776.55,26767.7,26771.3,CNXBAN,0
54,26774.3,2018-07-16 10:08:00,NSE,26780.6,26772.45,26776.6,CNXBAN,0
55,26774.15,2018-07-16 10:09:00,NSE,26777.3,26770.45,26775.6,CNXBAN,0
56,26778.75,2018-07-16 10:10:00,NSE,26778.75,26771.1,26773.85,CNXBAN,0
57,26774.25,2018-07-16 10:11:00,NSE,26780.2,26772.0,26779.65,CNXBAN,0
58,26786.8,2018-07-16 10:12:00,NSE,26786.8,26773.5,26774.8,CNXBAN,0
59,26780.4,2018-07-16 10:13:00,NSE,26785.5,26778.9,26784.95,CNXBAN,0
60,26778.45,2018-07-16 10:14:00,NSE,26783.25,26775.8,26780.75,CNXBAN,0
61,26772.9,2018-07-16 10:15:00,NSE,26781.6,26771.4,26778.35,CNXBAN,0
62,26773.15,2018-07-16 10:16:00,NSE,26777.4,26770.8,26773.2,CNXBAN,0
63,26770.55,2018-07-16 10:17:00,NSE,26776.35,26768.15,26772.0,CNXBAN,0
64,26771.55,2018-07-16 10:18:00,NSE,26776.85,26769.1,26769.95,CNXBAN,0
65,26760.75,2018-07-16 10:19:00,NSE,26770.2,26758.9,26770.15,CNXBAN,0
66,26755.5,2018-07-16 10:20:00,NSE,26760.85,26753.7,26760.85,CNXBAN,0
67,26767.4,2018-07-16 10:21:00,NSE,26768.65,26754.25,26754.25,CNXBAN,0
68,26768.0,2018-07-16 10:22:00,NSE,26773.3,26764.25,26768.3,CNXBAN,0
69,26770.25,2018-07-16 10:23:00,NSE,26772.85,26766.6,26768.2,CNXBAN,0
70,26768.75,2018-07-16 10:24:00,NSE,26773.3,26762.5,26770.35,CNXBAN,0
71,26765.7,2018-07-16 10:25:00,NSE,26771.25,26765.05,26769.55,CNXBAN,0
72,26772.95,2018-07-16 10:26:00,NSE,26779.35,26765.6,26766.25,CNXBAN,0
73,26766.6,2018-07-16 10:27:00,NSE,26774.15,26765.4,26772.4,CNXBAN,0
74,26764.4,2018-07-16 10:28:00,NSE,26769.95,26762.6,26766.3,CNXBAN,0
75,26760.25,2018-07-16 10:29:00,NSE,26767.55,26759.2,26764.6,CNXBAN,0
76,26754.2,2018-07-16 10:30:00,NSE,26760.3,26753.05,26759.25,CNXBAN,0
77,26759.45,2018-07-16 10:31:00,NSE,26766.4,26752.95,26755.95,CNXBAN,0
78,26750.6,2018-07-16 10:32:00,NSE,26761.2,26748.45,26759.25,CNXBAN,0
79,26760.3,2018-07-16 10:33:00,NSE,26762.45,26747.55,26749.45,CNXBAN,0
80,26768.1,2018-07-16 10:34:00,NSE,26768.8,26759.95,26760.25,CNXBAN,0
81,26762.65,2018-07-16 10:35:00,NSE,26771.55,26760.2,26770.0,CNXBAN,0
82,26758.75,2018-07-16 10:36:00,NSE,26763.65,26756.45,26762.35,CNXBAN,0
83,26758.95,2018-07-16 10:37:00,NSE,26761.75,26755.95,26760.1,CNXBAN,0
84,26760.65,2018-07-16 10:38:00,NSE,26764.7,26756.95,26760.15,CNXBAN,0
85,26765.85,2018-07-16 10:39:00,NSE,26767.0,26759.65,26761.45,CNXBAN,0
86,26759.5,2018-07-16 10:40:00,NSE,26765.25,26757.15,26765.25,CNXBAN,0
87,26770.8,2018-07-16 10:41:00,NSE,26770.8,26759.45,26760.25,CNXBAN,0
88,26777.3,2018-07-16 10:42:00,NSE,26777.5,26768.15,26771.8,CNXBAN,0
89,26785.65,2018-07-16 10:43:00,NSE,26789.1,26780.5,26783.05,CNXBAN,0
90,26780.75,2018-07-16 10:44:00,NSE,26787.55,26779.35,26787.55,CNXBAN,0
91,26781.4,2018-07-16 10:45:00,NSE,26784.75,26779.2,26781.65,CNXBAN,0
92,26783.25,2018-07-16 10:46:00,NSE,26783.55,26777.5,26782.4,CNXBAN,0
93,26785.35,2018-07-16 10:47:00,NSE,26788.5,26781.9,26784.7,CNXBAN,0
94,26792.95,2018-07-16 10:48:00,NSE,26794.35,26786.15,26786.15,CNXBAN,0
95,26795.4,2018-07-16 10:49:00,NSE,26798.75,26792.15,26794.25,CNXBAN,0
96,26804.0,2018-07-16 10:50:00,NSE,26805.05,26794.2,26795.5,CNXBAN,0
97,26795.45,2018-07-16 10:51:00,NSE,26809.9,26795.45,26804.35,CNXBAN,0
98,26789.65,2018-07-16 10:52:00,NSE,26796.3,26787.95,26794.1,CNXBAN,0
99,26788.85,2018-07-16 10:53:00,NSE,26793.45,26784.65,26790.65,CNXBAN,0
100,26791.9,2018-07-16 10:54:00,NSE,26793.15,26788.6,26790.45,CNXBAN,0
