,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15283.95,2016-03-15 09:15:00,NSE,15348.25,15278.1,15310.9,CNXBAN,0
1,15290.25,2016-03-15 09:16:00,NSE,15292.35,15280.35,15283.85,CNXBAN,0
2,15286.55,2016-03-15 09:17:00,NSE,15296.65,15283.35,15290.85,CNXBAN,0
3,15279.45,2016-03-15 09:18:00,NSE,15291.05,15271.9,15283.7,CNXBAN,0
4,15274.4,2016-03-15 09:19:00,NSE,15277.9,15268.1,15277.9,CNXBAN,0
5,15298.65,2016-03-15 09:20:00,NSE,15301.85,15271.7,15271.7,CNXBAN,0
6,15281.0,2016-03-15 09:21:00,NSE,15296.4,15276.85,15296.4,CNXBAN,0
7,15298.85,2016-03-15 09:22:00,NSE,15298.85,15272.0,15279.45,CNXBAN,0
8,15329.05,2016-03-15 09:23:00,NSE,15330.3,15297.4,15297.4,CNXBAN,0
9,15333.95,2016-03-15 09:24:00,NSE,15342.85,15323.5,15329.65,CNXBAN,0
10,15318.65,2016-03-15 09:25:00,NSE,15338.2,15318.65,15334.65,CNXBAN,0
11,15326.7,2016-03-15 09:26:00,NSE,15332.9,15311.45,15319.65,CNXBAN,0
12,15331.3,2016-03-15 09:27:00,NSE,15334.75,15323.6,15323.6,CNXBAN,0
13,15335.7,2016-03-15 09:28:00,NSE,15340.35,15329.95,15332.75,CNXBAN,0
14,15340.85,2016-03-15 09:29:00,NSE,15343.75,15334.2,15336.25,CNXBAN,0
15,15348.0,2016-03-15 09:30:00,NSE,15358.8,15339.05,15339.05,CNXBAN,0
16,15338.25,2016-03-15 09:31:00,NSE,15350.15,15335.9,15350.15,CNXBAN,0
17,15356.75,2016-03-15 09:32:00,NSE,15356.75,15338.0,15338.3,CNXBAN,0
18,15350.75,2016-03-15 09:33:00,NSE,15361.35,15344.25,15353.5,CNXBAN,0
19,15335.9,2016-03-15 09:34:00,NSE,15350.3,15333.8,15348.75,CNXBAN,0
20,15345.35,2016-03-15 09:35:00,NSE,15346.8,15330.45,15335.95,CNXBAN,0
21,15329.5,2016-03-15 09:36:00,NSE,15344.0,15328.1,15344.0,CNXBAN,0
22,15323.7,2016-03-15 09:37:00,NSE,15330.75,15323.35,15329.45,CNXBAN,0
23,15319.75,2016-03-15 09:38:00,NSE,15324.65,15318.8,15323.8,CNXBAN,0
24,15319.25,2016-03-15 09:39:00,NSE,15323.25,15316.15,15319.3,CNXBAN,0
25,15325.3,2016-03-15 09:40:00,NSE,15325.45,15317.75,15321.3,CNXBAN,0
26,15329.95,2016-03-15 09:41:00,NSE,15332.05,15323.8,15326.15,CNXBAN,0
27,15335.2,2016-03-15 09:42:00,NSE,15336.15,15329.05,15330.75,CNXBAN,0
28,15339.0,2016-03-15 09:43:00,NSE,15340.25,15333.15,15335.05,CNXBAN,0
29,15341.05,2016-03-15 09:44:00,NSE,15341.05,15336.45,15340.85,CNXBAN,0
30,15346.4,2016-03-15 09:45:00,NSE,15347.9,15341.35,15341.35,CNXBAN,0
31,15344.5,2016-03-15 09:46:00,NSE,15347.75,15342.3,15344.6,CNXBAN,0
32,15341.35,2016-03-15 09:47:00,NSE,15348.8,15339.05,15346.8,CNXBAN,0
33,15337.5,2016-03-15 09:48:00,NSE,15342.95,15332.9,15340.25,CNXBAN,0
34,15339.4,2016-03-15 09:49:00,NSE,15342.55,15337.35,15338.6,CNXBAN,0
35,15344.15,2016-03-15 09:50:00,NSE,15344.55,15338.85,15338.95,CNXBAN,0
36,15340.3,2016-03-15 09:51:00,NSE,15345.6,15339.6,15343.25,CNXBAN,0
37,15343.55,2016-03-15 09:52:00,NSE,15346.4,15339.8,15341.35,CNXBAN,0
38,15344.2,2016-03-15 09:53:00,NSE,15346.1,15341.45,15344.5,CNXBAN,0
39,15348.45,2016-03-15 09:54:00,NSE,15351.35,15344.1,15345.25,CNXBAN,0
40,15356.8,2016-03-15 09:55:00,NSE,15362.2,15345.9,15346.6,CNXBAN,0
41,15355.9,2016-03-15 09:56:00,NSE,15363.6,15353.85,15356.05,CNXBAN,0
42,15346.5,2016-03-15 09:57:00,NSE,15357.35,15346.5,15354.1,CNXBAN,0
