,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35470.95,2022-06-02 09:07:00,NSE,35470.95,35470.95,35470.95,CNXBAN,0
1,35443.95,2022-06-02 09:15:00,NSE,35522.2,35409.55,35522.2,CNXBAN,2139096
2,35437.45,2022-06-02 09:16:00,NSE,35444.05,35416.95,35444.05,CNXBAN,1527602
3,35438.0,2022-06-02 09:17:00,NSE,35457.9,35432.35,35442.95,CNXBAN,1243488
4,35428.2,2022-06-02 09:18:00,NSE,35452.6,35423.7,35438.85,CNXBAN,1248886
5,35420.95,2022-06-02 09:19:00,NSE,35437.1,35407.0,35426.15,CNXBAN,960839
6,35396.9,2022-06-02 09:20:00,NSE,35423.55,35386.35,35423.55,CNXBAN,1176221
7,35427.65,2022-06-02 09:21:00,NSE,35428.2,35385.0,35397.45,CNXBAN,1263948
8,35430.3,2022-06-02 09:22:00,NSE,35440.5,35409.05,35426.2,CNXBAN,2122580
9,35442.8,2022-06-02 09:23:00,NSE,35442.8,35423.45,35433.35,CNXBAN,1116144
10,35427.9,2022-06-02 09:24:00,NSE,35450.7,35424.0,35441.3,CNXBAN,1300338
11,35428.7,2022-06-02 09:25:00,NSE,35435.8,35415.5,35432.15,CNXBAN,620529
12,35438.2,2022-06-02 09:26:00,NSE,35441.85,35417.55,35430.45,CNXBAN,708917
13,35459.8,2022-06-02 09:27:00,NSE,35472.05,35436.65,35439.95,CNXBAN,660502
14,35517.95,2022-06-02 09:28:00,NSE,35517.95,35459.95,35459.95,CNXBAN,1349383
15,35504.7,2022-06-02 09:29:00,NSE,35518.6,35488.75,35513.85,CNXBAN,1671641
16,35512.95,2022-06-02 09:30:00,NSE,35518.05,35500.9,35500.95,CNXBAN,1087247
17,35478.75,2022-06-02 09:31:00,NSE,35517.65,35474.5,35513.95,CNXBAN,1224170
18,35498.95,2022-06-02 09:32:00,NSE,35501.8,35470.3,35477.55,CNXBAN,849116
19,35506.7,2022-06-02 09:33:00,NSE,35511.25,35497.75,35497.75,CNXBAN,1121836
20,35555.8,2022-06-02 09:34:00,NSE,35556.75,35505.0,35508.5,CNXBAN,1124318
21,35553.35,2022-06-02 09:35:00,NSE,35578.45,35553.35,35559.75,CNXBAN,1079259
22,35543.8,2022-06-02 09:36:00,NSE,35557.85,35533.5,35556.25,CNXBAN,1032609
23,35563.2,2022-06-02 09:37:00,NSE,35563.2,35545.0,35545.85,CNXBAN,1408251
24,35562.3,2022-06-02 09:38:00,NSE,35575.2,35556.55,35562.6,CNXBAN,1246256
25,35553.7,2022-06-02 09:39:00,NSE,35570.55,35553.7,35564.65,CNXBAN,1407418
26,35508.3,2022-06-02 09:40:00,NSE,35552.15,35508.25,35550.0,CNXBAN,1198606
27,35545.5,2022-06-02 09:41:00,NSE,35548.25,35501.1,35507.3,CNXBAN,1274875
28,35526.05,2022-06-02 09:42:00,NSE,35546.55,35524.25,35546.55,CNXBAN,667428
29,35519.35,2022-06-02 09:43:00,NSE,35525.8,35513.8,35525.8,CNXBAN,525878
30,35513.0,2022-06-02 09:44:00,NSE,35521.2,35509.1,35519.55,CNXBAN,557415
31,35520.1,2022-06-02 09:45:00,NSE,35528.45,35511.0,35512.0,CNXBAN,454435
32,35530.95,2022-06-02 09:46:00,NSE,35534.3,35521.55,35521.8,CNXBAN,353928
33,35545.7,2022-06-02 09:47:00,NSE,35545.7,35521.65,35529.15,CNXBAN,493131
34,35564.45,2022-06-02 09:48:00,NSE,35564.45,35531.85,35540.35,CNXBAN,471548
35,35562.2,2022-06-02 09:49:00,NSE,35568.2,35547.2,35564.05,CNXBAN,521338
36,35562.45,2022-06-02 09:50:00,NSE,35562.45,35549.35,35554.55,CNXBAN,479706
37,35575.0,2022-06-02 09:51:00,NSE,35579.45,35562.65,35562.65,CNXBAN,587390
38,35580.85,2022-06-02 09:52:00,NSE,35597.4,35573.55,35574.8,CNXBAN,426660
39,35570.1,2022-06-02 09:53:00,NSE,35581.1,35567.95,35577.95,CNXBAN,783055
40,35588.95,2022-06-02 09:54:00,NSE,35590.8,35572.1,35572.6,CNXBAN,455935
41,35622.2,2022-06-02 09:55:00,NSE,35627.25,35587.85,35587.85,CNXBAN,693283
42,35643.25,2022-06-02 09:56:00,NSE,35646.05,35618.05,35618.1,CNXBAN,774659
43,35639.85,2022-06-02 09:57:00,NSE,35655.95,35636.3,35647.5,CNXBAN,880070
44,35645.1,2022-06-02 09:58:00,NSE,35645.5,35632.15,35643.55,CNXBAN,284537
45,35614.95,2022-06-02 09:59:00,NSE,35647.2,35613.05,35642.85,CNXBAN,444140
46,35610.55,2022-06-02 10:00:00,NSE,35620.25,35610.05,35613.15,CNXBAN,288285
47,35582.75,2022-06-02 10:01:00,NSE,35607.15,35578.15,35607.15,CNXBAN,661883
48,35571.95,2022-06-02 10:02:00,NSE,35584.2,35569.65,35577.2,CNXBAN,382307
49,35570.5,2022-06-02 10:03:00,NSE,35576.65,35568.5,35572.75,CNXBAN,256854
50,35567.9,2022-06-02 10:04:00,NSE,35575.05,35567.2,35569.9,CNXBAN,222257
51,35579.9,2022-06-02 10:05:00,NSE,35583.5,35563.55,35567.25,CNXBAN,874429
52,35591.4,2022-06-02 10:06:00,NSE,35593.35,35578.85,35583.6,CNXBAN,485209
53,35610.9,2022-06-02 10:07:00,NSE,35614.45,35589.45,35590.65,CNXBAN,255796
54,35593.15,2022-06-02 10:08:00,NSE,35620.25,35591.05,35616.2,CNXBAN,612260
55,35597.55,2022-06-02 10:09:00,NSE,35604.2,35589.9,35591.05,CNXBAN,386462
56,35607.45,2022-06-02 10:10:00,NSE,35611.05,35597.4,35598.05,CNXBAN,204413
57,35606.9,2022-06-02 10:11:00,NSE,35610.75,35597.5,35605.2,CNXBAN,630808
58,35595.85,2022-06-02 10:12:00,NSE,35607.35,35591.2,35607.35,CNXBAN,687205
59,35578.5,2022-06-02 10:13:00,NSE,35596.65,35571.8,35596.65,CNXBAN,381233
60,35580.2,2022-06-02 10:14:00,NSE,35589.1,35547.05,35575.3,CNXBAN,324744
61,35556.3,2022-06-02 10:15:00,NSE,35581.95,35556.3,35581.95,CNXBAN,138654
62,35569.05,2022-06-02 10:16:00,NSE,35571.15,35558.1,35558.25,CNXBAN,178147
63,35575.1,2022-06-02 10:17:00,NSE,35576.7,35567.75,35567.75,CNXBAN,194666
64,35573.35,2022-06-02 10:18:00,NSE,35589.35,35573.35,35575.65,CNXBAN,303306
65,35557.3,2022-06-02 10:19:00,NSE,35578.05,35556.6,35575.7,CNXBAN,544642
66,35541.0,2022-06-02 10:20:00,NSE,35566.1,35540.2,35558.45,CNXBAN,459251
67,35538.7,2022-06-02 10:21:00,NSE,35548.65,35538.7,35542.55,CNXBAN,209480
68,35556.45,2022-06-02 10:22:00,NSE,35559.9,35537.1,35540.4,CNXBAN,304549
69,35549.65,2022-06-02 10:23:00,NSE,35559.6,35545.65,35555.75,CNXBAN,307404
70,35541.3,2022-06-02 10:24:00,NSE,35549.15,35541.25,35547.7,CNXBAN,96240
71,35512.95,2022-06-02 10:25:00,NSE,35540.55,35502.8,35540.35,CNXBAN,623409
72,35540.35,2022-06-02 10:26:00,NSE,35547.25,35512.35,35512.35,CNXBAN,312364
73,35562.1,2022-06-02 10:27:00,NSE,35564.65,35539.05,35540.95,CNXBAN,166879
74,35549.15,2022-06-02 10:28:00,NSE,35563.45,35541.2,35561.5,CNXBAN,222984
75,35546.75,2022-06-02 10:29:00,NSE,35552.6,35544.0,35547.5,CNXBAN,124865
76,35545.3,2022-06-02 10:30:00,NSE,35557.7,35542.25,35543.55,CNXBAN,131997
77,35551.5,2022-06-02 10:31:00,NSE,35556.9,35544.6,35544.6,CNXBAN,255205
78,35569.5,2022-06-02 10:32:00,NSE,35572.8,35546.75,35552.15,CNXBAN,285652
79,35601.75,2022-06-02 10:33:00,NSE,35601.75,35569.1,35571.15,CNXBAN,356275
80,35583.0,2022-06-02 10:34:00,NSE,35610.7,35581.9,35602.8,CNXBAN,402652
81,35588.2,2022-06-02 10:35:00,NSE,35592.4,35582.05,35583.3,CNXBAN,326148
82,35602.55,2022-06-02 10:36:00,NSE,35602.55,35584.35,35588.95,CNXBAN,188074
83,35591.95,2022-06-02 10:37:00,NSE,35603.7,35586.05,35602.7,CNXBAN,271177
84,35587.45,2022-06-02 10:38:00,NSE,35598.1,35578.55,35590.1,CNXBAN,439968
85,35580.85,2022-06-02 10:39:00,NSE,35596.6,35571.05,35585.95,CNXBAN,1156898
86,35575.3,2022-06-02 10:40:00,NSE,35594.45,35572.35,35584.1,CNXBAN,278320
87,35554.85,2022-06-02 10:41:00,NSE,35575.95,35552.7,35573.75,CNXBAN,709225
88,35563.05,2022-06-02 10:42:00,NSE,35563.05,35549.25,35555.25,CNXBAN,523500
89,35543.25,2022-06-02 10:43:00,NSE,35562.35,35542.1,35561.25,CNXBAN,227667
90,35544.35,2022-06-02 10:44:00,NSE,35549.45,35529.8,35542.9,CNXBAN,324842
91,35523.2,2022-06-02 10:45:00,NSE,35552.45,35522.75,35544.5,CNXBAN,274660
92,35522.2,2022-06-02 10:46:00,NSE,35529.55,35508.95,35526.9,CNXBAN,638029
93,35521.95,2022-06-02 10:47:00,NSE,35531.9,35514.95,35521.45,CNXBAN,240898
94,35494.95,2022-06-02 10:48:00,NSE,35521.05,35488.9,35519.65,CNXBAN,404913
95,35490.5,2022-06-02 10:49:00,NSE,35498.95,35484.35,35493.9,CNXBAN,424830
96,35485.3,2022-06-02 10:50:00,NSE,35490.4,35476.2,35490.4,CNXBAN,212326
97,35473.55,2022-06-02 10:51:00,NSE,35484.7,35460.5,35483.35,CNXBAN,439681
98,35476.2,2022-06-02 10:52:00,NSE,35479.3,35467.1,35472.15,CNXBAN,287303
99,35491.6,2022-06-02 10:53:00,NSE,35493.35,35464.0,35473.85,CNXBAN,280715
100,35509.35,2022-06-02 10:54:00,NSE,35512.3,35488.0,35491.25,CNXBAN,267749
101,35491.85,2022-06-02 10:55:00,NSE,35506.25,35484.4,35506.25,CNXBAN,188092
102,35491.0,2022-06-02 10:56:00,NSE,35493.45,35485.65,35490.6,CNXBAN,219209
103,35497.85,2022-06-02 10:57:00,NSE,35498.0,35487.55,35489.1,CNXBAN,149485
104,35480.0,2022-06-02 10:58:00,NSE,35497.9,35479.55,35496.65,CNXBAN,212649
105,35489.1,2022-06-02 10:59:00,NSE,35489.1,35470.6,35479.85,CNXBAN,156410
106,35497.45,2022-06-02 11:00:00,NSE,35497.45,35484.25,35486.95,CNXBAN,216883
107,35489.45,2022-06-02 11:01:00,NSE,35499.25,35487.45,35496.8,CNXBAN,209958
108,35475.2,2022-06-02 11:02:00,NSE,35488.6,35475.2,35488.6,CNXBAN,266652
109,35456.2,2022-06-02 11:03:00,NSE,35472.85,35453.4,35472.85,CNXBAN,598142
110,35474.5,2022-06-02 11:04:00,NSE,35482.3,35455.55,35457.25,CNXBAN,227231
111,35474.7,2022-06-02 11:05:00,NSE,35479.6,35466.85,35472.85,CNXBAN,140070
112,35491.2,2022-06-02 11:06:00,NSE,35491.2,35469.4,35474.0,CNXBAN,351957
113,35478.45,2022-06-02 11:07:00,NSE,35489.6,35473.7,35488.7,CNXBAN,410873
114,35458.05,2022-06-02 11:08:00,NSE,35481.05,35457.65,35481.05,CNXBAN,566081
115,35458.0,2022-06-02 11:09:00,NSE,35460.3,35441.8,35460.3,CNXBAN,209392
116,35467.45,2022-06-02 11:10:00,NSE,35469.65,35452.4,35452.4,CNXBAN,198391
117,35475.95,2022-06-02 11:11:00,NSE,35475.95,35462.35,35463.25,CNXBAN,165488
118,35486.95,2022-06-02 11:12:00,NSE,35486.95,35472.35,35474.45,CNXBAN,145812
119,35495.45,2022-06-02 11:13:00,NSE,35495.45,35478.3,35483.2,CNXBAN,333157
120,35509.65,2022-06-02 11:14:00,NSE,35519.1,35489.6,35491.8,CNXBAN,245691
121,35534.95,2022-06-02 11:15:00,NSE,35535.2,35507.55,35513.45,CNXBAN,173128
122,35528.95,2022-06-02 11:16:00,NSE,35543.8,35522.7,35532.75,CNXBAN,207307
123,35523.1,2022-06-02 11:17:00,NSE,35532.55,35519.25,35532.1,CNXBAN,215412
124,35524.3,2022-06-02 11:18:00,NSE,35527.25,35518.85,35521.35,CNXBAN,180962
125,35505.0,2022-06-02 11:19:00,NSE,35531.15,35502.95,35528.0,CNXBAN,205039
126,35492.5,2022-06-02 11:20:00,NSE,35504.6,35481.5,35500.75,CNXBAN,302860
127,35517.4,2022-06-02 11:21:00,NSE,35520.05,35492.25,35492.25,CNXBAN,284696
128,35502.0,2022-06-02 11:22:00,NSE,35513.35,35498.9,35512.6,CNXBAN,107951
129,35501.05,2022-06-02 11:23:00,NSE,35504.85,35496.95,35502.7,CNXBAN,75882
130,35513.7,2022-06-02 11:24:00,NSE,35519.15,35500.3,35501.15,CNXBAN,125244
131,35515.65,2022-06-02 11:25:00,NSE,35522.1,35511.7,35514.45,CNXBAN,93553
132,35505.75,2022-06-02 11:26:00,NSE,35520.05,35500.15,35518.8,CNXBAN,537040
133,35494.15,2022-06-02 11:27:00,NSE,35507.0,35492.7,35501.05,CNXBAN,230426
134,35484.7,2022-06-02 11:28:00,NSE,35493.1,35476.25,35490.45,CNXBAN,294780
135,35521.75,2022-06-02 11:29:00,NSE,35522.25,35484.0,35484.0,CNXBAN,488735
136,35529.95,2022-06-02 11:30:00,NSE,35543.2,35513.5,35525.8,CNXBAN,343202
137,35539.85,2022-06-02 11:31:00,NSE,35540.5,35519.35,35534.45,CNXBAN,358078
138,35554.55,2022-06-02 11:32:00,NSE,35557.3,35538.45,35541.4,CNXBAN,210880
139,35538.1,2022-06-02 11:33:00,NSE,35559.4,35538.1,35549.7,CNXBAN,172798
140,35547.05,2022-06-02 11:34:00,NSE,35553.1,35538.05,35538.05,CNXBAN,276168
141,35545.95,2022-06-02 11:35:00,NSE,35558.5,35543.6,35547.3,CNXBAN,435181
142,35531.0,2022-06-02 11:36:00,NSE,35545.65,35526.05,35545.65,CNXBAN,494567
143,35533.5,2022-06-02 11:37:00,NSE,35535.9,35522.8,35529.85,CNXBAN,211442
144,35540.55,2022-06-02 11:38:00,NSE,35546.75,35530.4,35532.0,CNXBAN,148454
145,35549.8,2022-06-02 11:39:00,NSE,35554.85,35538.55,35541.45,CNXBAN,311861
146,35540.65,2022-06-02 11:40:00,NSE,35557.35,35540.4,35549.95,CNXBAN,228021
147,35525.95,2022-06-02 11:41:00,NSE,35543.25,35525.75,35542.85,CNXBAN,386095
148,35527.7,2022-06-02 11:42:00,NSE,35540.55,35526.65,35527.7,CNXBAN,225180
149,35527.85,2022-06-02 11:43:00,NSE,35539.4,35525.85,35525.85,CNXBAN,117642
150,35519.45,2022-06-02 11:44:00,NSE,35528.75,35517.85,35528.45,CNXBAN,145534
151,35522.15,2022-06-02 11:45:00,NSE,35525.2,35517.05,35520.15,CNXBAN,238667
152,35521.85,2022-06-02 11:46:00,NSE,35540.1,35520.35,35521.65,CNXBAN,183045
153,35512.0,2022-06-02 11:47:00,NSE,35526.15,35510.2,35522.95,CNXBAN,110035
154,35498.05,2022-06-02 11:48:00,NSE,35511.35,35490.25,35511.35,CNXBAN,480515
155,35514.8,2022-06-02 11:49:00,NSE,35517.35,35492.65,35494.25,CNXBAN,239174
156,35522.7,2022-06-02 11:50:00,NSE,35526.55,35509.95,35514.1,CNXBAN,117226
157,35507.15,2022-06-02 11:51:00,NSE,35527.85,35507.15,35521.95,CNXBAN,173028
158,35500.5,2022-06-02 11:52:00,NSE,35511.45,35497.65,35507.35,CNXBAN,524676
159,35500.1,2022-06-02 11:53:00,NSE,35505.95,35498.95,35501.5,CNXBAN,144725
160,35527.55,2022-06-02 11:54:00,NSE,35527.55,35497.1,35500.65,CNXBAN,247020
