,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21545.0,2017-04-07 09:15:00,NSE,21555.8,21514.6,21515.7,CNXBAN,0
1,21573.05,2017-04-07 09:16:00,NSE,21587.0,21547.3,21548.4,CNXBAN,0
2,21576.4,2017-04-07 09:17:00,NSE,21579.75,21559.4,21572.85,CNXBAN,0
3,21570.85,2017-04-07 09:18:00,NSE,21573.9,21567.15,21571.25,CNXBAN,0
4,21579.15,2017-04-07 09:19:00,NSE,21580.7,21566.15,21567.15,CNXBAN,0
5,21583.65,2017-04-07 09:20:00,NSE,21589.2,21580.75,21580.75,CNXBAN,0
6,21593.55,2017-04-07 09:21:00,NSE,21593.55,21577.6,21581.0,CNXBAN,0
7,21593.75,2017-04-07 09:22:00,NSE,21601.35,21593.5,21594.3,CNXBAN,0
8,21593.5,2017-04-07 09:23:00,NSE,21605.65,21588.2,21592.25,CNXBAN,0
9,21589.4,2017-04-07 09:24:00,NSE,21601.6,21588.8,21590.3,CNXBAN,0
10,21600.3,2017-04-07 09:25:00,NSE,21605.7,21589.05,21589.55,CNXBAN,0
11,21600.7,2017-04-07 09:26:00,NSE,21607.4,21593.65,21600.5,CNXBAN,0
12,21582.6,2017-04-07 09:27:00,NSE,21603.1,21580.2,21601.05,CNXBAN,0
13,21582.75,2017-04-07 09:28:00,NSE,21589.85,21581.4,21581.4,CNXBAN,0
14,21575.3,2017-04-07 09:29:00,NSE,21586.35,21575.3,21582.65,CNXBAN,0
15,21570.95,2017-04-07 09:30:00,NSE,21583.25,21567.7,21578.45,CNXBAN,0
16,21563.95,2017-04-07 09:31:00,NSE,21576.5,21563.7,21570.9,CNXBAN,0
17,21566.15,2017-04-07 09:32:00,NSE,21568.35,21557.05,21563.75,CNXBAN,0
18,21560.8,2017-04-07 09:33:00,NSE,21572.65,21560.8,21567.05,CNXBAN,0
19,21558.65,2017-04-07 09:34:00,NSE,21566.55,21557.05,21561.55,CNXBAN,0
20,21564.75,2017-04-07 09:35:00,NSE,21565.1,21554.75,21560.1,CNXBAN,0
21,21563.85,2017-04-07 09:36:00,NSE,21571.4,21560.65,21565.15,CNXBAN,0
22,21580.75,2017-04-07 09:37:00,NSE,21581.95,21564.65,21564.65,CNXBAN,0
23,21577.8,2017-04-07 09:38:00,NSE,21584.3,21575.95,21582.25,CNXBAN,0
24,21569.55,2017-04-07 09:39:00,NSE,21580.4,21566.95,21575.7,CNXBAN,0
25,21577.5,2017-04-07 09:40:00,NSE,21582.75,21570.0,21570.0,CNXBAN,0
26,21568.05,2017-04-07 09:41:00,NSE,21574.6,21564.3,21574.6,CNXBAN,0
27,21568.6,2017-04-07 09:42:00,NSE,21571.05,21563.35,21567.35,CNXBAN,0
28,21567.3,2017-04-07 09:43:00,NSE,21571.75,21563.9,21571.35,CNXBAN,0
29,21576.4,2017-04-07 09:44:00,NSE,21576.6,21566.95,21567.4,CNXBAN,0
30,21583.8,2017-04-07 09:45:00,NSE,21587.6,21575.85,21578.1,CNXBAN,0
31,21583.35,2017-04-07 09:46:00,NSE,21590.05,21579.95,21588.05,CNXBAN,0
32,21573.5,2017-04-07 09:47:00,NSE,21585.75,21573.3,21585.15,CNXBAN,0
33,21565.1,2017-04-07 09:48:00,NSE,21577.95,21563.35,21575.35,CNXBAN,0
34,21570.2,2017-04-07 09:49:00,NSE,21572.3,21565.35,21565.7,CNXBAN,0
35,21563.4,2017-04-07 09:50:00,NSE,21570.65,21561.9,21570.65,CNXBAN,0
36,21562.8,2017-04-07 09:51:00,NSE,21564.15,21555.6,21563.0,CNXBAN,0
37,21559.55,2017-04-07 09:52:00,NSE,21565.55,21556.9,21565.55,CNXBAN,0
38,21571.55,2017-04-07 09:53:00,NSE,21571.55,21554.4,21561.5,CNXBAN,0
39,21566.2,2017-04-07 09:54:00,NSE,21573.6,21560.65,21573.3,CNXBAN,0
40,21562.5,2017-04-07 09:55:00,NSE,21568.4,21560.1,21567.4,CNXBAN,0
41,21557.65,2017-04-07 09:56:00,NSE,21563.35,21554.95,21563.35,CNXBAN,0
42,21557.15,2017-04-07 09:57:00,NSE,21561.5,21553.85,21557.85,CNXBAN,0
43,21562.7,2017-04-07 09:58:00,NSE,21562.7,21554.05,21555.8,CNXBAN,0
44,21570.15,2017-04-07 09:59:00,NSE,21571.0,21558.4,21562.55,CNXBAN,0
45,21564.55,2017-04-07 10:00:00,NSE,21572.9,21563.2,21569.05,CNXBAN,0
46,21575.3,2017-04-07 10:01:00,NSE,21575.75,21563.4,21565.0,CNXBAN,0
47,21566.55,2017-04-07 10:02:00,NSE,21576.8,21566.5,21576.8,CNXBAN,0
48,21567.7,2017-04-07 10:03:00,NSE,21569.8,21563.9,21567.2,CNXBAN,0
49,21564.5,2017-04-07 10:04:00,NSE,21567.55,21561.85,21567.55,CNXBAN,0
50,21559.95,2017-04-07 10:05:00,NSE,21566.55,21559.95,21565.2,CNXBAN,0
51,21563.15,2017-04-07 10:06:00,NSE,21563.15,21555.1,21560.2,CNXBAN,0
52,21564.6,2017-04-07 10:07:00,NSE,21565.95,21556.1,21559.7,CNXBAN,0
53,21569.7,2017-04-07 10:08:00,NSE,21572.75,21563.15,21568.35,CNXBAN,0
54,21579.2,2017-04-07 10:09:00,NSE,21584.95,21568.85,21568.9,CNXBAN,0
55,21571.45,2017-04-07 10:10:00,NSE,21579.65,21570.55,21579.25,CNXBAN,0
56,21572.35,2017-04-07 10:11:00,NSE,21575.2,21569.25,21570.9,CNXBAN,0
57,21575.55,2017-04-07 10:12:00,NSE,21576.2,21564.75,21573.4,CNXBAN,0
58,21570.95,2017-04-07 10:13:00,NSE,21576.3,21569.0,21575.95,CNXBAN,0
59,21569.45,2017-04-07 10:14:00,NSE,21571.8,21567.3,21570.9,CNXBAN,0
60,21574.25,2017-04-07 10:15:00,NSE,21574.25,21568.45,21570.85,CNXBAN,0
61,21586.45,2017-04-07 10:16:00,NSE,21587.25,21572.65,21574.3,CNXBAN,0
62,21568.7,2017-04-07 10:17:00,NSE,21588.0,21568.7,21586.65,CNXBAN,0
63,21585.45,2017-04-07 10:18:00,NSE,21585.45,21567.3,21571.3,CNXBAN,0
64,21586.5,2017-04-07 10:19:00,NSE,21588.15,21579.1,21584.95,CNXBAN,0
65,21591.95,2017-04-07 10:20:00,NSE,21591.95,21583.2,21583.3,CNXBAN,0
66,21579.35,2017-04-07 10:21:00,NSE,21598.4,21576.35,21593.25,CNXBAN,0
67,21600.1,2017-04-07 10:22:00,NSE,21600.15,21580.45,21582.65,CNXBAN,0
68,21599.85,2017-04-07 10:23:00,NSE,21601.3,21589.0,21600.45,CNXBAN,0
69,21593.7,2017-04-07 10:24:00,NSE,21601.3,21589.9,21601.3,CNXBAN,0
70,21593.5,2017-04-07 10:25:00,NSE,21598.45,21591.9,21596.15,CNXBAN,0
71,21600.45,2017-04-07 10:26:00,NSE,21603.6,21599.0,21599.7,CNXBAN,0
72,21599.5,2017-04-07 10:27:00,NSE,21604.85,21598.45,21599.4,CNXBAN,0
73,21608.9,2017-04-07 10:28:00,NSE,21608.9,21601.1,21603.2,CNXBAN,0
74,21611.5,2017-04-07 10:29:00,NSE,21616.0,21601.45,21607.3,CNXBAN,0
75,21612.2,2017-04-07 10:30:00,NSE,21616.85,21605.15,21609.0,CNXBAN,0
76,21606.05,2017-04-07 10:31:00,NSE,21610.6,21598.7,21610.2,CNXBAN,0
77,21601.65,2017-04-07 10:32:00,NSE,21608.7,21601.65,21604.7,CNXBAN,0
78,21601.85,2017-04-07 10:33:00,NSE,21607.3,21599.85,21605.45,CNXBAN,0
79,21596.85,2017-04-07 10:34:00,NSE,21602.2,21594.1,21601.35,CNXBAN,0
