,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19326.15,2016-08-30 09:15:00,NSE,19336.35,19318.35,19336.35,CNXBAN,0
1,19329.8,2016-08-30 09:16:00,NSE,19331.8,19320.4,19327.4,CNXBAN,0
2,19315.45,2016-08-30 09:17:00,NSE,19331.4,19312.5,19331.4,CNXBAN,0
3,19322.9,2016-08-30 09:18:00,NSE,19326.1,19312.8,19314.85,CNXBAN,0
4,19338.75,2016-08-30 09:19:00,NSE,19338.75,19323.2,19325.75,CNXBAN,0
5,19346.7,2016-08-30 09:20:00,NSE,19348.15,19337.75,19337.75,CNXBAN,0
6,19351.2,2016-08-30 09:21:00,NSE,19356.8,19344.15,19347.15,CNXBAN,0
7,19354.55,2016-08-30 09:22:00,NSE,19359.8,19353.55,19356.5,CNXBAN,0
8,19351.5,2016-08-30 09:23:00,NSE,19358.6,19346.6,19353.15,CNXBAN,0
9,19364.45,2016-08-30 09:24:00,NSE,19366.7,19349.75,19349.75,CNXBAN,0
10,19361.8,2016-08-30 09:25:00,NSE,19364.85,19358.4,19364.85,CNXBAN,0
11,19365.9,2016-08-30 09:26:00,NSE,19367.2,19357.75,19361.7,CNXBAN,0
12,19369.0,2016-08-30 09:27:00,NSE,19371.55,19363.8,19367.0,CNXBAN,0
13,19367.3,2016-08-30 09:28:00,NSE,19375.9,19366.15,19369.8,CNXBAN,0
14,19370.7,2016-08-30 09:29:00,NSE,19371.35,19361.4,19366.55,CNXBAN,0
15,19373.25,2016-08-30 09:30:00,NSE,19373.25,19367.05,19371.3,CNXBAN,0
16,19385.7,2016-08-30 09:31:00,NSE,19385.7,19372.6,19372.9,CNXBAN,0
17,19392.5,2016-08-30 09:32:00,NSE,19393.15,19384.75,19386.7,CNXBAN,0
18,19385.4,2016-08-30 09:33:00,NSE,19395.45,19383.3,19392.55,CNXBAN,0
19,19390.95,2016-08-30 09:34:00,NSE,19396.1,19381.95,19384.7,CNXBAN,0
20,19397.0,2016-08-30 09:35:00,NSE,19401.1,19389.55,19390.3,CNXBAN,0
21,19401.9,2016-08-30 09:36:00,NSE,19403.1,19396.1,19396.1,CNXBAN,0
22,19400.85,2016-08-30 09:37:00,NSE,19405.5,19400.0,19402.2,CNXBAN,0
23,19403.5,2016-08-30 09:38:00,NSE,19403.9,19396.15,19400.9,CNXBAN,0
24,19411.85,2016-08-30 09:39:00,NSE,19411.85,19397.7,19397.7,CNXBAN,0
25,19411.0,2016-08-30 09:40:00,NSE,19413.3,19407.55,19410.45,CNXBAN,0
26,19411.65,2016-08-30 09:41:00,NSE,19414.0,19407.0,19411.1,CNXBAN,0
27,19412.0,2016-08-30 09:42:00,NSE,19413.6,19406.65,19411.55,CNXBAN,0
28,19419.5,2016-08-30 09:43:00,NSE,19420.7,19412.1,19412.1,CNXBAN,0
29,19421.2,2016-08-30 09:44:00,NSE,19423.15,19418.2,19421.3,CNXBAN,0
30,19413.1,2016-08-30 09:45:00,NSE,19420.6,19410.75,19419.8,CNXBAN,0
31,19409.55,2016-08-30 09:46:00,NSE,19414.25,19409.55,19413.35,CNXBAN,0
32,19411.7,2016-08-30 09:47:00,NSE,19414.05,19405.85,19410.9,CNXBAN,0
33,19412.9,2016-08-30 09:48:00,NSE,19415.95,19411.2,19412.25,CNXBAN,0
34,19412.55,2016-08-30 09:49:00,NSE,19417.55,19412.15,19413.75,CNXBAN,0
35,19412.1,2016-08-30 09:50:00,NSE,19415.3,19410.35,19412.0,CNXBAN,0
36,19412.25,2016-08-30 09:51:00,NSE,19415.3,19410.85,19413.1,CNXBAN,0
37,19408.25,2016-08-30 09:52:00,NSE,19416.35,19408.25,19411.85,CNXBAN,0
38,19415.3,2016-08-30 09:53:00,NSE,19416.6,19408.25,19411.2,CNXBAN,0
39,19417.1,2016-08-30 09:54:00,NSE,19417.5,19413.3,19416.15,CNXBAN,0
40,19417.9,2016-08-30 09:55:00,NSE,19420.1,19416.5,19417.6,CNXBAN,0
41,19418.45,2016-08-30 09:56:00,NSE,19421.1,19414.15,19418.8,CNXBAN,0
42,19424.3,2016-08-30 09:57:00,NSE,19424.8,19417.75,19418.65,CNXBAN,0
43,19421.8,2016-08-30 09:58:00,NSE,19426.3,19421.8,19422.6,CNXBAN,0
44,19425.95,2016-08-30 09:59:00,NSE,19426.75,19420.0,19423.65,CNXBAN,0
45,19434.35,2016-08-30 10:00:00,NSE,19436.75,19425.9,19427.0,CNXBAN,0
46,19435.95,2016-08-30 10:01:00,NSE,19440.25,19430.65,19433.75,CNXBAN,0
47,19445.0,2016-08-30 10:02:00,NSE,19445.0,19435.0,19436.25,CNXBAN,0
48,19438.7,2016-08-30 10:03:00,NSE,19445.7,19438.1,19444.9,CNXBAN,0
49,19439.85,2016-08-30 10:04:00,NSE,19442.8,19435.7,19436.5,CNXBAN,0
50,19438.2,2016-08-30 10:05:00,NSE,19443.6,19436.5,19438.95,CNXBAN,0
51,19432.6,2016-08-30 10:06:00,NSE,19438.3,19427.85,19435.9,CNXBAN,0
52,19437.3,2016-08-30 10:07:00,NSE,19439.9,19429.35,19429.35,CNXBAN,0
53,19439.5,2016-08-30 10:08:00,NSE,19442.4,19432.4,19437.85,CNXBAN,0
54,19439.5,2016-08-30 10:09:00,NSE,19442.1,19435.85,19439.9,CNXBAN,0
55,19446.3,2016-08-30 10:10:00,NSE,19447.4,19435.45,19440.2,CNXBAN,0
56,19445.8,2016-08-30 10:11:00,NSE,19447.5,19439.5,19446.35,CNXBAN,0
