,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26900.65,2018-07-11 09:07:00,NSE,26900.65,26900.65,26900.65,CNXBAN,0
1,26869.1,2018-07-11 09:15:00,NSE,26881.75,26834.9,26874.3,CNXBAN,0
2,26828.6,2018-07-11 09:16:00,NSE,26870.3,26823.75,26870.3,CNXBAN,0
3,26835.95,2018-07-11 09:17:00,NSE,26843.85,26828.2,26829.8,CNXBAN,0
4,26841.35,2018-07-11 09:18:00,NSE,26842.6,26814.75,26835.25,CNXBAN,0
5,26857.05,2018-07-11 09:19:00,NSE,26859.15,26842.15,26843.9,CNXBAN,0
6,26845.05,2018-07-11 09:20:00,NSE,26862.45,26840.85,26854.7,CNXBAN,0
7,26852.25,2018-07-11 09:21:00,NSE,26855.65,26845.05,26845.65,CNXBAN,0
8,26855.35,2018-07-11 09:22:00,NSE,26858.65,26848.35,26850.8,CNXBAN,0
9,26868.5,2018-07-11 09:23:00,NSE,26870.25,26853.0,26853.0,CNXBAN,0
10,26884.65,2018-07-11 09:24:00,NSE,26885.25,26865.2,26868.4,CNXBAN,0
11,26884.25,2018-07-11 09:25:00,NSE,26890.85,26878.85,26885.6,CNXBAN,0
12,26883.55,2018-07-11 09:26:00,NSE,26887.75,26879.5,26882.75,CNXBAN,0
13,26887.65,2018-07-11 09:27:00,NSE,26888.8,26879.25,26883.0,CNXBAN,0
14,26890.4,2018-07-11 09:28:00,NSE,26896.15,26883.7,26885.15,CNXBAN,0
15,26880.5,2018-07-11 09:29:00,NSE,26889.2,26879.7,26889.05,CNXBAN,0
16,26894.9,2018-07-11 09:30:00,NSE,26895.4,26874.75,26880.45,CNXBAN,0
17,26900.95,2018-07-11 09:31:00,NSE,26910.4,26892.6,26892.85,CNXBAN,0
18,26896.2,2018-07-11 09:32:00,NSE,26908.0,26895.6,26902.35,CNXBAN,0
19,26915.25,2018-07-11 09:33:00,NSE,26919.75,26895.8,26900.15,CNXBAN,0
20,26918.25,2018-07-11 09:34:00,NSE,26927.5,26913.35,26914.9,CNXBAN,0
21,26919.85,2018-07-11 09:35:00,NSE,26925.2,26913.8,26917.95,CNXBAN,0
22,26916.45,2018-07-11 09:36:00,NSE,26922.85,26910.35,26918.7,CNXBAN,0
23,26896.3,2018-07-11 09:37:00,NSE,26918.65,26896.3,26917.55,CNXBAN,0
24,26901.85,2018-07-11 09:38:00,NSE,26902.8,26892.6,26896.5,CNXBAN,0
25,26901.1,2018-07-11 09:39:00,NSE,26904.15,26895.05,26901.3,CNXBAN,0
26,26912.7,2018-07-11 09:40:00,NSE,26912.7,26897.1,26902.4,CNXBAN,0
27,26911.85,2018-07-11 09:41:00,NSE,26923.15,26908.55,26911.7,CNXBAN,0
28,26928.65,2018-07-11 09:42:00,NSE,26930.1,26909.2,26910.85,CNXBAN,0
29,26918.0,2018-07-11 09:43:00,NSE,26931.65,26917.35,26928.85,CNXBAN,0
30,26917.65,2018-07-11 09:44:00,NSE,26922.8,26913.95,26917.55,CNXBAN,0
31,26913.5,2018-07-11 09:45:00,NSE,26917.9,26908.6,26917.9,CNXBAN,0
32,26922.2,2018-07-11 09:46:00,NSE,26923.45,26912.9,26912.9,CNXBAN,0
33,26910.2,2018-07-11 09:47:00,NSE,26925.9,26908.25,26922.8,CNXBAN,0
34,26907.1,2018-07-11 09:48:00,NSE,26909.85,26904.0,26909.75,CNXBAN,0
35,26920.3,2018-07-11 09:49:00,NSE,26922.05,26907.35,26907.35,CNXBAN,0
36,26926.2,2018-07-11 09:50:00,NSE,26926.5,26917.2,26918.9,CNXBAN,0
37,26919.1,2018-07-11 09:51:00,NSE,26926.9,26916.8,26926.85,CNXBAN,0
38,26910.5,2018-07-11 09:52:00,NSE,26920.0,26909.4,26918.1,CNXBAN,0
39,26891.45,2018-07-11 09:53:00,NSE,26908.9,26890.35,26908.9,CNXBAN,0
40,26892.5,2018-07-11 09:54:00,NSE,26894.5,26888.2,26892.1,CNXBAN,0
41,26898.25,2018-07-11 09:55:00,NSE,26900.6,26892.4,26893.4,CNXBAN,0
42,26890.05,2018-07-11 09:56:00,NSE,26898.25,26887.55,26897.45,CNXBAN,0
43,26877.05,2018-07-11 09:57:00,NSE,26890.35,26873.55,26889.6,CNXBAN,0
44,26871.0,2018-07-11 09:58:00,NSE,26878.95,26867.5,26878.2,CNXBAN,0
