,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35374.25,2021-03-01 09:07:00,NSE,35374.25,35374.25,35374.25,CNXBAN,0
1,35253.95,2021-03-01 09:15:00,NSE,35375.15,35208.95,35375.15,CNXBAN,8273251
2,35305.5,2021-03-01 09:16:00,NSE,35305.5,35154.4,35233.95,CNXBAN,6829338
3,35272.55,2021-03-01 09:17:00,NSE,35312.6,35253.35,35291.4,CNXBAN,3875276
4,35236.8,2021-03-01 09:18:00,NSE,35280.9,35224.1,35274.95,CNXBAN,2059721
5,35269.05,2021-03-01 09:19:00,NSE,35278.15,35236.35,35236.35,CNXBAN,1545744
6,35307.55,2021-03-01 09:20:00,NSE,35340.35,35261.2,35269.65,CNXBAN,3138053
7,35332.0,2021-03-01 09:21:00,NSE,35347.35,35297.3,35310.95,CNXBAN,2279949
8,35242.0,2021-03-01 09:22:00,NSE,35342.6,35242.0,35333.7,CNXBAN,3670815
9,35280.65,2021-03-01 09:23:00,NSE,35285.35,35206.7,35238.9,CNXBAN,3438188
10,35296.75,2021-03-01 09:24:00,NSE,35319.95,35273.9,35276.3,CNXBAN,1721678
11,35310.4,2021-03-01 09:25:00,NSE,35340.3,35291.3,35291.3,CNXBAN,2015951
12,35309.6,2021-03-01 09:26:00,NSE,35340.65,35300.45,35310.45,CNXBAN,1837455
13,35263.7,2021-03-01 09:27:00,NSE,35334.8,35252.8,35316.95,CNXBAN,2018926
14,35181.85,2021-03-01 09:28:00,NSE,35259.85,35179.25,35259.85,CNXBAN,2727510
15,35224.75,2021-03-01 09:29:00,NSE,35229.45,35151.2,35162.95,CNXBAN,1888669
16,35137.55,2021-03-01 09:30:00,NSE,35222.5,35128.0,35222.5,CNXBAN,1541811
17,35158.0,2021-03-01 09:31:00,NSE,35162.95,35119.45,35145.25,CNXBAN,1451014
18,35040.5,2021-03-01 09:32:00,NSE,35157.45,35011.25,35149.05,CNXBAN,1846434
19,35118.05,2021-03-01 09:33:00,NSE,35118.05,35041.6,35041.6,CNXBAN,1935288
20,35107.95,2021-03-01 09:34:00,NSE,35111.75,35049.75,35106.8,CNXBAN,1873796
21,35174.7,2021-03-01 09:35:00,NSE,35189.8,35100.45,35108.05,CNXBAN,2062357
22,35198.75,2021-03-01 09:36:00,NSE,35220.55,35161.75,35177.05,CNXBAN,1234222
23,35235.85,2021-03-01 09:37:00,NSE,35260.6,35206.4,35206.4,CNXBAN,1147878
24,35259.95,2021-03-01 09:38:00,NSE,35261.55,35215.25,35238.5,CNXBAN,1264875
25,35302.7,2021-03-01 09:39:00,NSE,35306.3,35255.35,35260.55,CNXBAN,1272686
26,35303.95,2021-03-01 09:40:00,NSE,35319.35,35272.95,35295.2,CNXBAN,965250
27,35291.15,2021-03-01 09:41:00,NSE,35331.2,35287.75,35307.5,CNXBAN,1032965
28,35344.65,2021-03-01 09:42:00,NSE,35344.65,35264.5,35295.3,CNXBAN,1724388
29,35342.4,2021-03-01 09:43:00,NSE,35361.5,35332.45,35348.75,CNXBAN,1085461
30,35330.35,2021-03-01 09:44:00,NSE,35350.55,35330.35,35341.35,CNXBAN,510386
31,35394.25,2021-03-01 09:45:00,NSE,35408.9,35337.25,35337.45,CNXBAN,1630437
32,35396.9,2021-03-01 09:46:00,NSE,35417.15,35365.55,35401.2,CNXBAN,1256127
33,35466.8,2021-03-01 09:47:00,NSE,35469.8,35395.0,35397.4,CNXBAN,998643
34,35416.9,2021-03-01 09:48:00,NSE,35461.55,35416.9,35461.55,CNXBAN,1241556
35,35450.1,2021-03-01 09:49:00,NSE,35450.1,35416.1,35416.1,CNXBAN,825332
36,35418.2,2021-03-01 09:50:00,NSE,35454.45,35410.0,35449.6,CNXBAN,866770
37,35373.75,2021-03-01 09:51:00,NSE,35428.0,35364.35,35425.7,CNXBAN,1212715
38,35405.15,2021-03-01 09:52:00,NSE,35426.6,35362.2,35364.9,CNXBAN,868266
39,35386.65,2021-03-01 09:53:00,NSE,35429.5,35377.85,35403.2,CNXBAN,1540142
40,35420.95,2021-03-01 09:54:00,NSE,35420.95,35376.15,35389.2,CNXBAN,622834
41,35379.6,2021-03-01 09:55:00,NSE,35438.7,35375.6,35426.15,CNXBAN,1865696
42,35378.8,2021-03-01 09:56:00,NSE,35416.9,35374.65,35384.95,CNXBAN,725418
43,35399.55,2021-03-01 09:57:00,NSE,35404.05,35365.5,35379.1,CNXBAN,739075
44,35352.5,2021-03-01 09:58:00,NSE,35402.0,35344.05,35396.95,CNXBAN,810452
45,35347.45,2021-03-01 09:59:00,NSE,35352.05,35311.6,35350.9,CNXBAN,1317259
46,35379.8,2021-03-01 10:00:00,NSE,35411.3,35345.8,35350.65,CNXBAN,1778441
47,35368.7,2021-03-01 10:01:00,NSE,35387.05,35368.7,35377.15,CNXBAN,538545
48,35344.25,2021-03-01 10:02:00,NSE,35388.2,35342.3,35368.45,CNXBAN,570328
49,35332.4,2021-03-01 10:03:00,NSE,35358.15,35332.4,35341.35,CNXBAN,467130
50,35328.75,2021-03-01 10:04:00,NSE,35372.8,35328.75,35331.5,CNXBAN,868959
51,35316.35,2021-03-01 10:05:00,NSE,35331.8,35258.75,35315.1,CNXBAN,1744623
52,35291.7,2021-03-01 10:06:00,NSE,35320.85,35289.35,35316.6,CNXBAN,1522265
53,35306.4,2021-03-01 10:07:00,NSE,35313.95,35270.8,35285.1,CNXBAN,616665
54,35314.95,2021-03-01 10:08:00,NSE,35352.65,35291.2,35298.75,CNXBAN,459243
55,35308.7,2021-03-01 10:09:00,NSE,35324.5,35300.15,35309.0,CNXBAN,933367
56,35319.4,2021-03-01 10:10:00,NSE,35349.15,35316.0,35318.25,CNXBAN,606301
57,35293.8,2021-03-01 10:11:00,NSE,35324.75,35286.65,35324.75,CNXBAN,1440086
58,35314.25,2021-03-01 10:12:00,NSE,35314.25,35291.75,35296.45,CNXBAN,689883
59,35331.7,2021-03-01 10:13:00,NSE,35338.0,35314.0,35314.0,CNXBAN,1014473
60,35319.95,2021-03-01 10:14:00,NSE,35333.55,35318.05,35333.55,CNXBAN,482182
61,35340.25,2021-03-01 10:15:00,NSE,35353.85,35320.8,35323.7,CNXBAN,570845
