,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36026.55,2022-07-21 09:07:00,NSE,36026.55,36026.55,36026.55,CNXBAN,0
1,35926.85,2022-07-21 09:15:00,NSE,36027.3,35887.35,36027.3,CNXBAN,1680323
2,35912.3,2022-07-21 09:16:00,NSE,35929.35,35898.35,35926.75,CNXBAN,1368315
3,35965.6,2022-07-21 09:17:00,NSE,35975.55,35911.55,35911.55,CNXBAN,1232565
4,35963.1,2022-07-21 09:18:00,NSE,35980.4,35953.55,35954.85,CNXBAN,1262847
5,35947.7,2022-07-21 09:19:00,NSE,35971.05,35938.9,35959.8,CNXBAN,747741
6,35936.25,2022-07-21 09:20:00,NSE,35948.5,35927.2,35941.45,CNXBAN,1205005
7,35931.9,2022-07-21 09:21:00,NSE,35948.6,35918.95,35935.15,CNXBAN,984843
8,35943.2,2022-07-21 09:22:00,NSE,35943.2,35926.35,35930.05,CNXBAN,994569
9,35948.9,2022-07-21 09:23:00,NSE,35960.45,35939.55,35947.3,CNXBAN,704987
10,35957.5,2022-07-21 09:24:00,NSE,35961.15,35943.35,35948.0,CNXBAN,587718
11,35958.25,2022-07-21 09:25:00,NSE,35969.15,35956.25,35956.25,CNXBAN,765482
12,35971.0,2022-07-21 09:26:00,NSE,35990.3,35957.5,35957.5,CNXBAN,867319
13,35971.05,2022-07-21 09:27:00,NSE,35982.95,35967.05,35969.55,CNXBAN,1007183
14,35976.3,2022-07-21 09:28:00,NSE,35976.3,35949.75,35971.25,CNXBAN,648001
15,35990.7,2022-07-21 09:29:00,NSE,35999.25,35970.05,35970.05,CNXBAN,721260
16,36006.75,2022-07-21 09:30:00,NSE,36023.45,35989.5,35989.5,CNXBAN,1294137
17,36054.4,2022-07-21 09:31:00,NSE,36056.3,36002.15,36006.6,CNXBAN,546912
18,36067.05,2022-07-21 09:32:00,NSE,36093.0,36054.7,36054.7,CNXBAN,549104
19,36048.05,2022-07-21 09:33:00,NSE,36069.35,36043.75,36062.7,CNXBAN,374019
20,36046.55,2022-07-21 09:34:00,NSE,36051.15,36037.75,36042.6,CNXBAN,666967
21,36055.4,2022-07-21 09:35:00,NSE,36058.15,36046.45,36046.7,CNXBAN,569293
22,36057.35,2022-07-21 09:36:00,NSE,36071.9,36053.1,36056.25,CNXBAN,552294
23,36050.7,2022-07-21 09:37:00,NSE,36069.15,36050.7,36060.0,CNXBAN,868687
24,36055.05,2022-07-21 09:38:00,NSE,36055.8,36040.1,36054.35,CNXBAN,824104
25,36067.65,2022-07-21 09:39:00,NSE,36069.95,36054.4,36056.4,CNXBAN,548550
26,36088.6,2022-07-21 09:40:00,NSE,36088.6,36048.75,36060.95,CNXBAN,721955
27,36082.3,2022-07-21 09:41:00,NSE,36086.85,36073.5,36085.35,CNXBAN,806126
28,36096.45,2022-07-21 09:42:00,NSE,36097.05,36080.75,36082.75,CNXBAN,701167
