,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24765.6,2017-09-13 09:15:00,NSE,24823.9,24763.45,24809.95,CNXBAN,0
1,24740.55,2017-09-13 09:16:00,NSE,24765.55,24737.8,24765.55,CNXBAN,0
2,24754.25,2017-09-13 09:17:00,NSE,24756.45,24742.75,24742.75,CNXBAN,0
3,24752.05,2017-09-13 09:18:00,NSE,24763.4,24750.0,24754.7,CNXBAN,0
4,24762.0,2017-09-13 09:19:00,NSE,24764.4,24752.65,24752.65,CNXBAN,0
5,24742.35,2017-09-13 09:20:00,NSE,24762.05,24741.9,24762.05,CNXBAN,0
6,24750.3,2017-09-13 09:21:00,NSE,24752.8,24739.5,24741.2,CNXBAN,0
7,24751.0,2017-09-13 09:22:00,NSE,24754.4,24745.15,24748.2,CNXBAN,0
8,24769.1,2017-09-13 09:23:00,NSE,24769.1,24747.9,24747.9,CNXBAN,0
9,24776.05,2017-09-13 09:24:00,NSE,24781.1,24764.45,24766.0,CNXBAN,0
10,24786.9,2017-09-13 09:25:00,NSE,24786.9,24773.75,24776.7,CNXBAN,0
11,24782.65,2017-09-13 09:26:00,NSE,24786.55,24778.35,24786.15,CNXBAN,0
12,24784.25,2017-09-13 09:27:00,NSE,24790.9,24781.1,24781.1,CNXBAN,0
13,24787.05,2017-09-13 09:28:00,NSE,24790.0,24782.8,24784.65,CNXBAN,0
14,24781.05,2017-09-13 09:29:00,NSE,24790.2,24781.05,24787.55,CNXBAN,0
15,24776.15,2017-09-13 09:30:00,NSE,24782.7,24771.35,24782.7,CNXBAN,0
16,24771.25,2017-09-13 09:31:00,NSE,24781.4,24771.15,24776.35,CNXBAN,0
17,24782.8,2017-09-13 09:32:00,NSE,24784.85,24770.2,24771.6,CNXBAN,0
18,24773.6,2017-09-13 09:33:00,NSE,24787.1,24773.6,24782.3,CNXBAN,0
19,24780.85,2017-09-13 09:34:00,NSE,24782.05,24771.75,24772.2,CNXBAN,0
20,24770.75,2017-09-13 09:35:00,NSE,24781.6,24769.5,24781.6,CNXBAN,0
21,24781.85,2017-09-13 09:36:00,NSE,24784.55,24771.0,24772.15,CNXBAN,0
