,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27998.0,2018-08-31 09:07:00,NSE,27998.0,27998.0,27998.0,CNXBAN,0
1,28022.5,2018-08-31 09:15:00,NSE,28024.3,27964.35,27966.65,CNXBAN,0
2,28023.35,2018-08-31 09:16:00,NSE,28052.45,28023.35,28028.25,CNXBAN,0
3,27989.85,2018-08-31 09:17:00,NSE,28023.85,27989.85,28022.25,CNXBAN,0
4,28003.0,2018-08-31 09:18:00,NSE,28004.35,27984.05,27987.05,CNXBAN,0
5,28043.3,2018-08-31 09:19:00,NSE,28044.25,28002.65,28002.65,CNXBAN,0
6,28031.85,2018-08-31 09:20:00,NSE,28058.75,28028.9,28042.4,CNXBAN,0
7,28042.05,2018-08-31 09:21:00,NSE,28042.05,28024.25,28032.15,CNXBAN,0
8,28036.15,2018-08-31 09:22:00,NSE,28049.3,28023.85,28044.1,CNXBAN,0
9,28063.75,2018-08-31 09:23:00,NSE,28069.4,28024.15,28036.75,CNXBAN,0
10,28076.95,2018-08-31 09:24:00,NSE,28080.25,28057.9,28063.45,CNXBAN,0
11,28064.1,2018-08-31 09:25:00,NSE,28078.15,28060.1,28074.35,CNXBAN,0
12,28051.35,2018-08-31 09:26:00,NSE,28066.9,28042.0,28066.9,CNXBAN,0
13,28047.4,2018-08-31 09:27:00,NSE,28055.6,28046.1,28052.85,CNXBAN,0
14,28056.3,2018-08-31 09:28:00,NSE,28059.55,28043.6,28048.3,CNXBAN,0
15,28059.5,2018-08-31 09:29:00,NSE,28066.2,28053.95,28058.35,CNXBAN,0
16,28075.15,2018-08-31 09:30:00,NSE,28076.1,28047.2,28055.95,CNXBAN,0
17,28090.15,2018-08-31 09:31:00,NSE,28099.0,28067.3,28080.7,CNXBAN,0
18,28106.2,2018-08-31 09:32:00,NSE,28110.7,28089.15,28091.6,CNXBAN,0
19,28100.15,2018-08-31 09:33:00,NSE,28116.2,28098.3,28106.95,CNXBAN,0
20,28121.15,2018-08-31 09:34:00,NSE,28132.5,28106.25,28118.15,CNXBAN,0
21,28112.65,2018-08-31 09:35:00,NSE,28124.05,28111.1,28118.15,CNXBAN,0
22,28124.15,2018-08-31 09:36:00,NSE,28142.7,28114.85,28116.85,CNXBAN,0
23,28114.75,2018-08-31 09:37:00,NSE,28123.55,28108.1,28123.5,CNXBAN,0
24,28116.2,2018-08-31 09:38:00,NSE,28122.6,28111.0,28116.7,CNXBAN,0
25,28087.55,2018-08-31 09:39:00,NSE,28117.8,28087.25,28114.95,CNXBAN,0
26,28100.7,2018-08-31 09:40:00,NSE,28103.6,28080.45,28086.55,CNXBAN,0
27,28131.85,2018-08-31 09:41:00,NSE,28133.3,28101.3,28104.05,CNXBAN,0
28,28144.75,2018-08-31 09:42:00,NSE,28144.75,28129.7,28132.15,CNXBAN,0
29,28126.1,2018-08-31 09:43:00,NSE,28145.1,28125.2,28145.1,CNXBAN,0
