,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26364.6,2018-11-19 09:07:00,NSE,26364.6,26364.6,26364.6,CNXBAN,0
1,26307.2,2018-11-19 09:15:00,NSE,26376.65,26294.9,26347.35,CNXBAN,0
2,26288.15,2018-11-19 09:16:00,NSE,26298.05,26268.4,26298.05,CNXBAN,0
3,26298.0,2018-11-19 09:17:00,NSE,26298.0,26272.75,26291.2,CNXBAN,0
4,26288.9,2018-11-19 09:18:00,NSE,26308.45,26280.2,26297.1,CNXBAN,0
5,26278.05,2018-11-19 09:19:00,NSE,26293.65,26274.55,26287.85,CNXBAN,0
6,26310.4,2018-11-19 09:20:00,NSE,26310.4,26281.0,26283.65,CNXBAN,0
7,26322.5,2018-11-19 09:21:00,NSE,26322.5,26302.85,26313.9,CNXBAN,0
8,26298.55,2018-11-19 09:22:00,NSE,26321.0,26295.25,26321.0,CNXBAN,0
9,26280.2,2018-11-19 09:23:00,NSE,26303.65,26275.75,26296.5,CNXBAN,0
10,26306.5,2018-11-19 09:24:00,NSE,26309.0,26273.65,26279.7,CNXBAN,0
11,26311.1,2018-11-19 09:25:00,NSE,26312.25,26298.05,26306.4,CNXBAN,0
12,26314.9,2018-11-19 09:26:00,NSE,26325.4,26304.75,26311.85,CNXBAN,0
13,26315.4,2018-11-19 09:27:00,NSE,26326.25,26309.15,26315.85,CNXBAN,0
14,26307.15,2018-11-19 09:28:00,NSE,26320.7,26307.15,26316.65,CNXBAN,0
15,26312.1,2018-11-19 09:29:00,NSE,26312.45,26294.15,26308.6,CNXBAN,0
16,26312.4,2018-11-19 09:30:00,NSE,26319.7,26303.1,26316.05,CNXBAN,0
17,26315.35,2018-11-19 09:31:00,NSE,26325.4,26309.45,26313.4,CNXBAN,0
18,26313.25,2018-11-19 09:32:00,NSE,26323.95,26300.6,26315.75,CNXBAN,0
19,26295.3,2018-11-19 09:33:00,NSE,26312.15,26292.7,26312.15,CNXBAN,0
20,26284.45,2018-11-19 09:34:00,NSE,26294.45,26275.6,26289.75,CNXBAN,0
21,26262.05,2018-11-19 09:35:00,NSE,26284.55,26252.6,26283.25,CNXBAN,0
22,26257.4,2018-11-19 09:36:00,NSE,26269.05,26257.05,26260.45,CNXBAN,0
23,26245.3,2018-11-19 09:37:00,NSE,26262.75,26244.4,26253.55,CNXBAN,0
24,26248.45,2018-11-19 09:38:00,NSE,26258.1,26242.4,26248.0,CNXBAN,0
25,26231.4,2018-11-19 09:39:00,NSE,26253.65,26225.75,26248.65,CNXBAN,0
26,26212.1,2018-11-19 09:40:00,NSE,26236.25,26207.75,26230.4,CNXBAN,0
27,26224.7,2018-11-19 09:41:00,NSE,26229.25,26211.95,26214.3,CNXBAN,0
28,26229.7,2018-11-19 09:42:00,NSE,26237.75,26217.65,26220.7,CNXBAN,0
29,26236.4,2018-11-19 09:43:00,NSE,26237.95,26221.1,26230.65,CNXBAN,0
30,26250.85,2018-11-19 09:44:00,NSE,26252.0,26236.45,26237.5,CNXBAN,0
31,26256.15,2018-11-19 09:45:00,NSE,26261.35,26246.2,26251.55,CNXBAN,0
32,26256.2,2018-11-19 09:46:00,NSE,26259.35,26248.0,26255.25,CNXBAN,0
33,26225.0,2018-11-19 09:47:00,NSE,26257.05,26225.0,26250.9,CNXBAN,0
34,26228.05,2018-11-19 09:48:00,NSE,26234.6,26218.9,26226.55,CNXBAN,0
35,26235.9,2018-11-19 09:49:00,NSE,26239.95,26218.1,26229.95,CNXBAN,0
36,26237.5,2018-11-19 09:50:00,NSE,26250.65,26233.95,26236.4,CNXBAN,0
37,26245.75,2018-11-19 09:51:00,NSE,26245.75,26233.45,26238.75,CNXBAN,0
38,26255.75,2018-11-19 09:52:00,NSE,26256.45,26240.05,26240.05,CNXBAN,0
39,26255.45,2018-11-19 09:53:00,NSE,26261.15,26244.55,26248.45,CNXBAN,0
40,26246.3,2018-11-19 09:54:00,NSE,26257.25,26236.4,26254.15,CNXBAN,0
41,26258.65,2018-11-19 09:55:00,NSE,26264.6,26247.65,26253.85,CNXBAN,0
42,26252.0,2018-11-19 09:56:00,NSE,26266.85,26243.65,26256.55,CNXBAN,0
43,26258.3,2018-11-19 09:57:00,NSE,26262.65,26245.4,26253.45,CNXBAN,0
44,26266.55,2018-11-19 09:58:00,NSE,26269.9,26255.8,26259.5,CNXBAN,0
45,26273.0,2018-11-19 09:59:00,NSE,26280.95,26266.6,26266.9,CNXBAN,0
46,26289.1,2018-11-19 10:00:00,NSE,26289.35,26270.85,26272.0,CNXBAN,0
47,26276.9,2018-11-19 10:01:00,NSE,26292.35,26273.55,26291.15,CNXBAN,0
48,26276.85,2018-11-19 10:02:00,NSE,26283.85,26267.6,26276.65,CNXBAN,0
49,26267.45,2018-11-19 10:03:00,NSE,26280.7,26265.45,26274.35,CNXBAN,0
50,26276.65,2018-11-19 10:04:00,NSE,26277.9,26264.0,26264.0,CNXBAN,0
51,26275.45,2018-11-19 10:05:00,NSE,26280.8,26250.5,26276.0,CNXBAN,0
52,26271.1,2018-11-19 10:06:00,NSE,26278.05,26255.7,26272.2,CNXBAN,0
53,26252.65,2018-11-19 10:07:00,NSE,26274.2,26251.55,26270.0,CNXBAN,0
54,26249.05,2018-11-19 10:08:00,NSE,26256.15,26247.0,26255.55,CNXBAN,0
55,26249.7,2018-11-19 10:09:00,NSE,26258.85,26249.4,26249.4,CNXBAN,0
56,26256.8,2018-11-19 10:10:00,NSE,26260.25,26238.2,26253.5,CNXBAN,0
57,26266.6,2018-11-19 10:11:00,NSE,26270.3,26255.05,26255.2,CNXBAN,0
58,26270.25,2018-11-19 10:12:00,NSE,26270.25,26252.15,26262.5,CNXBAN,0
59,26267.35,2018-11-19 10:13:00,NSE,26275.95,26260.6,26268.9,CNXBAN,0
60,26260.35,2018-11-19 10:14:00,NSE,26273.2,26260.35,26265.3,CNXBAN,0
61,26264.75,2018-11-19 10:15:00,NSE,26272.6,26259.2,26264.75,CNXBAN,0
62,26256.45,2018-11-19 10:16:00,NSE,26266.8,26254.9,26265.65,CNXBAN,0
63,26268.55,2018-11-19 10:17:00,NSE,26271.0,26255.1,26255.2,CNXBAN,0
64,26260.75,2018-11-19 10:18:00,NSE,26269.95,26260.75,26269.3,CNXBAN,0
65,26255.25,2018-11-19 10:19:00,NSE,26269.75,26250.7,26263.75,CNXBAN,0
66,26261.2,2018-11-19 10:20:00,NSE,26263.3,26253.75,26258.55,CNXBAN,0
67,26241.5,2018-11-19 10:21:00,NSE,26261.6,26239.85,26258.15,CNXBAN,0
68,26249.6,2018-11-19 10:22:00,NSE,26251.45,26241.25,26245.85,CNXBAN,0
69,26244.5,2018-11-19 10:23:00,NSE,26253.65,26241.75,26249.25,CNXBAN,0
70,26237.25,2018-11-19 10:24:00,NSE,26246.65,26234.1,26246.65,CNXBAN,0
71,26238.95,2018-11-19 10:25:00,NSE,26243.7,26236.9,26237.45,CNXBAN,0
72,26238.9,2018-11-19 10:26:00,NSE,26242.85,26236.4,26236.8,CNXBAN,0
73,26248.05,2018-11-19 10:27:00,NSE,26249.95,26236.6,26239.95,CNXBAN,0
74,26245.3,2018-11-19 10:28:00,NSE,26247.0,26238.45,26247.0,CNXBAN,0
75,26242.2,2018-11-19 10:29:00,NSE,26251.3,26242.2,26245.55,CNXBAN,0
76,26230.5,2018-11-19 10:30:00,NSE,26243.5,26224.15,26243.25,CNXBAN,0
77,26242.35,2018-11-19 10:31:00,NSE,26244.85,26229.75,26229.75,CNXBAN,0
78,26240.45,2018-11-19 10:32:00,NSE,26245.15,26236.6,26242.2,CNXBAN,0
79,26234.45,2018-11-19 10:33:00,NSE,26238.85,26216.95,26238.25,CNXBAN,0
80,26237.4,2018-11-19 10:34:00,NSE,26241.5,26231.5,26234.05,CNXBAN,0
81,26243.05,2018-11-19 10:35:00,NSE,26250.55,26232.8,26237.55,CNXBAN,0
82,26242.8,2018-11-19 10:36:00,NSE,26245.75,26231.95,26242.55,CNXBAN,0
83,26257.3,2018-11-19 10:37:00,NSE,26263.55,26242.75,26242.75,CNXBAN,0
84,26258.6,2018-11-19 10:38:00,NSE,26264.85,26248.75,26252.95,CNXBAN,0
85,26243.4,2018-11-19 10:39:00,NSE,26258.15,26242.9,26258.15,CNXBAN,0
86,26239.95,2018-11-19 10:40:00,NSE,26253.0,26235.45,26242.4,CNXBAN,0
87,26252.4,2018-11-19 10:41:00,NSE,26261.55,26240.25,26245.65,CNXBAN,0
88,26257.65,2018-11-19 10:42:00,NSE,26261.95,26245.05,26250.2,CNXBAN,0
89,26258.95,2018-11-19 10:43:00,NSE,26260.65,26247.15,26255.0,CNXBAN,0
90,26261.85,2018-11-19 10:44:00,NSE,26264.8,26249.5,26261.0,CNXBAN,0
91,26246.95,2018-11-19 10:45:00,NSE,26265.25,26246.95,26260.4,CNXBAN,0
92,26270.45,2018-11-19 10:46:00,NSE,26270.45,26251.05,26259.2,CNXBAN,0
93,26259.05,2018-11-19 10:47:00,NSE,26271.25,26254.15,26267.2,CNXBAN,0
94,26267.45,2018-11-19 10:48:00,NSE,26270.85,26256.9,26265.3,CNXBAN,0
95,26263.85,2018-11-19 10:49:00,NSE,26270.7,26257.0,26267.4,CNXBAN,0
96,26270.7,2018-11-19 10:50:00,NSE,26273.5,26259.1,26264.05,CNXBAN,0
97,26277.35,2018-11-19 10:51:00,NSE,26279.85,26265.65,26269.4,CNXBAN,0
98,26282.8,2018-11-19 10:52:00,NSE,26286.5,26267.1,26279.3,CNXBAN,0
99,26272.45,2018-11-19 10:53:00,NSE,26283.05,26263.45,26278.05,CNXBAN,0
100,26270.15,2018-11-19 10:54:00,NSE,26277.15,26265.7,26271.9,CNXBAN,0
101,26266.75,2018-11-19 10:55:00,NSE,26272.55,26263.7,26271.05,CNXBAN,0
102,26263.7,2018-11-19 10:56:00,NSE,26268.7,26258.35,26267.15,CNXBAN,0
103,26265.25,2018-11-19 10:57:00,NSE,26266.45,26259.5,26262.6,CNXBAN,0
104,26263.65,2018-11-19 10:58:00,NSE,26266.8,26257.9,26266.8,CNXBAN,0
105,26275.85,2018-11-19 10:59:00,NSE,26279.65,26260.8,26263.15,CNXBAN,0
106,26278.45,2018-11-19 11:00:00,NSE,26293.05,26274.45,26274.45,CNXBAN,0
107,26277.15,2018-11-19 11:01:00,NSE,26282.7,26273.7,26279.9,CNXBAN,0
108,26283.7,2018-11-19 11:02:00,NSE,26287.3,26278.85,26278.85,CNXBAN,0
109,26285.45,2018-11-19 11:03:00,NSE,26288.95,26281.95,26283.8,CNXBAN,0
110,26291.85,2018-11-19 11:04:00,NSE,26295.0,26283.3,26283.65,CNXBAN,0
111,26296.95,2018-11-19 11:05:00,NSE,26297.2,26289.2,26290.85,CNXBAN,0
112,26286.45,2018-11-19 11:06:00,NSE,26304.9,26286.35,26298.1,CNXBAN,0
113,26290.4,2018-11-19 11:07:00,NSE,26294.1,26280.8,26287.0,CNXBAN,0
114,26284.2,2018-11-19 11:08:00,NSE,26294.1,26283.9,26291.4,CNXBAN,0
115,26286.1,2018-11-19 11:09:00,NSE,26287.3,26282.05,26282.3,CNXBAN,0
116,26274.05,2018-11-19 11:10:00,NSE,26286.85,26274.05,26285.05,CNXBAN,0
117,26282.15,2018-11-19 11:11:00,NSE,26284.95,26272.05,26274.45,CNXBAN,0
118,26271.9,2018-11-19 11:12:00,NSE,26282.7,26264.05,26281.7,CNXBAN,0
119,26262.3,2018-11-19 11:13:00,NSE,26274.65,26260.0,26272.55,CNXBAN,0
120,26270.75,2018-11-19 11:14:00,NSE,26270.75,26259.7,26263.8,CNXBAN,0
121,26272.55,2018-11-19 11:15:00,NSE,26279.45,26268.45,26269.9,CNXBAN,0
122,26274.0,2018-11-19 11:16:00,NSE,26281.25,26270.25,26273.6,CNXBAN,0
123,26276.45,2018-11-19 11:17:00,NSE,26281.6,26271.2,26274.6,CNXBAN,0
124,26272.15,2018-11-19 11:18:00,NSE,26279.2,26268.8,26277.15,CNXBAN,0
125,26268.7,2018-11-19 11:19:00,NSE,26276.5,26267.8,26270.55,CNXBAN,0
126,26266.3,2018-11-19 11:20:00,NSE,26273.6,26264.45,26269.95,CNXBAN,0
127,26263.75,2018-11-19 11:21:00,NSE,26267.55,26260.15,26265.1,CNXBAN,0
128,26255.4,2018-11-19 11:22:00,NSE,26264.25,26254.0,26264.25,CNXBAN,0
129,26251.6,2018-11-19 11:23:00,NSE,26258.35,26250.3,26255.1,CNXBAN,0
130,26254.05,2018-11-19 11:24:00,NSE,26255.25,26247.7,26252.45,CNXBAN,0
131,26243.0,2018-11-19 11:25:00,NSE,26255.1,26237.3,26253.4,CNXBAN,0
132,26242.15,2018-11-19 11:26:00,NSE,26250.2,26233.45,26243.4,CNXBAN,0
133,26251.2,2018-11-19 11:27:00,NSE,26254.35,26242.1,26242.1,CNXBAN,0
134,26253.35,2018-11-19 11:28:00,NSE,26255.35,26244.7,26250.95,CNXBAN,0
135,26252.55,2018-11-19 11:29:00,NSE,26263.25,26249.7,26254.65,CNXBAN,0
136,26247.55,2018-11-19 11:30:00,NSE,26255.55,26242.45,26251.55,CNXBAN,0
137,26257.15,2018-11-19 11:31:00,NSE,26259.4,26247.0,26247.95,CNXBAN,0
138,26251.35,2018-11-19 11:32:00,NSE,26257.3,26249.8,26256.7,CNXBAN,0
139,26237.25,2018-11-19 11:33:00,NSE,26254.25,26232.65,26250.35,CNXBAN,0
140,26236.35,2018-11-19 11:34:00,NSE,26243.3,26236.35,26241.35,CNXBAN,0
141,26235.85,2018-11-19 11:35:00,NSE,26239.5,26231.5,26239.5,CNXBAN,0
142,26242.6,2018-11-19 11:36:00,NSE,26242.8,26236.2,26238.15,CNXBAN,0
143,26246.1,2018-11-19 11:37:00,NSE,26246.1,26238.55,26241.75,CNXBAN,0
144,26246.05,2018-11-19 11:38:00,NSE,26250.3,26240.2,26245.95,CNXBAN,0
145,26245.3,2018-11-19 11:39:00,NSE,26254.85,26243.7,26245.2,CNXBAN,0
146,26246.55,2018-11-19 11:40:00,NSE,26248.45,26240.7,26246.35,CNXBAN,0
147,26246.1,2018-11-19 11:41:00,NSE,26248.55,26243.65,26246.0,CNXBAN,0
148,26250.6,2018-11-19 11:42:00,NSE,26256.35,26248.15,26248.15,CNXBAN,0
149,26249.45,2018-11-19 11:43:00,NSE,26251.85,26243.7,26249.5,CNXBAN,0
150,26247.8,2018-11-19 11:44:00,NSE,26253.6,26246.3,26248.4,CNXBAN,0
151,26256.1,2018-11-19 11:45:00,NSE,26259.0,26247.0,26247.0,CNXBAN,0
152,26252.1,2018-11-19 11:46:00,NSE,26261.3,26251.6,26258.35,CNXBAN,0
