,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26616.3,2018-06-27 09:07:00,NSE,26616.3,26616.3,26616.3,CNXBAN,0
1,26579.8,2018-06-27 09:15:00,NSE,26600.8,26574.1,26597.7,CNXBAN,0
2,26594.2,2018-06-27 09:16:00,NSE,26597.35,26568.5,26575.9,CNXBAN,0
3,26589.8,2018-06-27 09:17:00,NSE,26609.2,26588.5,26596.9,CNXBAN,0
4,26575.8,2018-06-27 09:18:00,NSE,26584.25,26573.05,26584.25,CNXBAN,0
5,26578.1,2018-06-27 09:19:00,NSE,26578.6,26564.2,26575.7,CNXBAN,0
6,26583.2,2018-06-27 09:20:00,NSE,26588.35,26572.45,26578.3,CNXBAN,0
7,26590.65,2018-06-27 09:21:00,NSE,26590.65,26573.1,26583.65,CNXBAN,0
8,26586.05,2018-06-27 09:22:00,NSE,26593.35,26578.7,26593.35,CNXBAN,0
9,26577.0,2018-06-27 09:23:00,NSE,26583.35,26570.8,26582.8,CNXBAN,0
10,26568.0,2018-06-27 09:24:00,NSE,26577.7,26559.8,26577.7,CNXBAN,0
11,26581.45,2018-06-27 09:25:00,NSE,26586.5,26564.45,26567.8,CNXBAN,0
12,26586.6,2018-06-27 09:26:00,NSE,26589.6,26579.25,26580.55,CNXBAN,0
13,26576.0,2018-06-27 09:27:00,NSE,26584.25,26572.2,26581.9,CNXBAN,0
14,26565.7,2018-06-27 09:28:00,NSE,26577.7,26565.4,26574.55,CNXBAN,0
15,26560.5,2018-06-27 09:29:00,NSE,26568.0,26555.95,26566.75,CNXBAN,0
16,26550.85,2018-06-27 09:30:00,NSE,26562.2,26546.45,26560.45,CNXBAN,0
17,26555.8,2018-06-27 09:31:00,NSE,26557.2,26549.2,26551.45,CNXBAN,0
18,26569.85,2018-06-27 09:32:00,NSE,26569.85,26555.4,26555.4,CNXBAN,0
19,26581.1,2018-06-27 09:33:00,NSE,26582.05,26567.45,26571.5,CNXBAN,0
20,26585.4,2018-06-27 09:34:00,NSE,26587.8,26580.1,26582.8,CNXBAN,0
21,26587.9,2018-06-27 09:35:00,NSE,26587.9,26574.6,26583.95,CNXBAN,0
22,26583.8,2018-06-27 09:36:00,NSE,26591.25,26583.8,26585.95,CNXBAN,0
23,26574.3,2018-06-27 09:37:00,NSE,26587.65,26571.95,26585.8,CNXBAN,0
24,26568.3,2018-06-27 09:38:00,NSE,26577.3,26563.55,26574.95,CNXBAN,0
25,26569.1,2018-06-27 09:39:00,NSE,26574.9,26561.2,26566.0,CNXBAN,0
26,26559.55,2018-06-27 09:40:00,NSE,26569.55,26554.6,26568.95,CNXBAN,0
27,26573.6,2018-06-27 09:41:00,NSE,26573.6,26558.1,26558.1,CNXBAN,0
28,26592.45,2018-06-27 09:42:00,NSE,26595.7,26566.55,26571.1,CNXBAN,0
29,26593.75,2018-06-27 09:43:00,NSE,26598.0,26585.85,26589.2,CNXBAN,0
30,26588.25,2018-06-27 09:44:00,NSE,26604.25,26587.75,26590.15,CNXBAN,0
31,26594.25,2018-06-27 09:45:00,NSE,26595.45,26585.0,26588.2,CNXBAN,0
32,26595.65,2018-06-27 09:46:00,NSE,26599.35,26588.75,26596.05,CNXBAN,0
33,26590.45,2018-06-27 09:47:00,NSE,26599.95,26587.95,26596.35,CNXBAN,0
34,26599.35,2018-06-27 09:48:00,NSE,26599.65,26585.8,26587.45,CNXBAN,0
35,26612.1,2018-06-27 09:49:00,NSE,26613.7,26599.7,26599.7,CNXBAN,0
36,26604.25,2018-06-27 09:50:00,NSE,26611.1,26592.55,26611.1,CNXBAN,0
37,26618.85,2018-06-27 09:51:00,NSE,26620.7,26598.8,26598.9,CNXBAN,0
38,26613.7,2018-06-27 09:52:00,NSE,26621.45,26604.3,26617.95,CNXBAN,0
39,26618.6,2018-06-27 09:53:00,NSE,26619.45,26608.9,26612.95,CNXBAN,0
40,26606.15,2018-06-27 09:54:00,NSE,26621.7,26602.4,26621.7,CNXBAN,0
41,26602.9,2018-06-27 09:55:00,NSE,26607.4,26601.3,26604.85,CNXBAN,0
42,26598.05,2018-06-27 09:56:00,NSE,26606.7,26594.75,26601.45,CNXBAN,0
43,26593.9,2018-06-27 09:57:00,NSE,26600.95,26589.0,26598.35,CNXBAN,0
44,26598.7,2018-06-27 09:58:00,NSE,26603.45,26593.9,26595.85,CNXBAN,0
45,26589.5,2018-06-27 09:59:00,NSE,26601.75,26587.45,26596.7,CNXBAN,0
46,26598.2,2018-06-27 10:00:00,NSE,26598.2,26584.85,26588.6,CNXBAN,0
47,26596.0,2018-06-27 10:01:00,NSE,26601.95,26593.35,26599.15,CNXBAN,0
48,26586.4,2018-06-27 10:02:00,NSE,26594.85,26586.05,26594.1,CNXBAN,0
49,26594.6,2018-06-27 10:03:00,NSE,26595.05,26581.0,26587.75,CNXBAN,0
50,26595.4,2018-06-27 10:04:00,NSE,26600.35,26587.5,26595.6,CNXBAN,0
51,26594.8,2018-06-27 10:05:00,NSE,26595.55,26586.3,26592.35,CNXBAN,0
52,26609.95,2018-06-27 10:06:00,NSE,26609.95,26594.65,26594.65,CNXBAN,0
53,26621.1,2018-06-27 10:07:00,NSE,26629.95,26609.3,26609.3,CNXBAN,0
54,26612.1,2018-06-27 10:08:00,NSE,26626.2,26608.5,26617.2,CNXBAN,0
55,26621.0,2018-06-27 10:09:00,NSE,26627.55,26609.95,26611.85,CNXBAN,0
56,26618.75,2018-06-27 10:10:00,NSE,26634.3,26618.75,26621.35,CNXBAN,0
57,26620.1,2018-06-27 10:11:00,NSE,26627.65,26615.8,26617.65,CNXBAN,0
58,26618.45,2018-06-27 10:12:00,NSE,26626.35,26618.45,26621.9,CNXBAN,0
59,26615.3,2018-06-27 10:13:00,NSE,26623.4,26611.0,26619.35,CNXBAN,0
60,26601.95,2018-06-27 10:14:00,NSE,26617.45,26598.7,26617.1,CNXBAN,0
61,26594.85,2018-06-27 10:15:00,NSE,26603.15,26590.15,26603.15,CNXBAN,0
62,26593.15,2018-06-27 10:16:00,NSE,26599.4,26589.8,26595.5,CNXBAN,0
63,26605.2,2018-06-27 10:17:00,NSE,26607.55,26593.35,26593.35,CNXBAN,0
64,26603.2,2018-06-27 10:18:00,NSE,26608.8,26601.4,26606.95,CNXBAN,0
65,26595.45,2018-06-27 10:19:00,NSE,26603.3,26589.15,26601.3,CNXBAN,0
66,26591.3,2018-06-27 10:20:00,NSE,26595.5,26584.0,26593.2,CNXBAN,0
67,26588.55,2018-06-27 10:21:00,NSE,26598.05,26585.95,26589.65,CNXBAN,0
68,26578.8,2018-06-27 10:22:00,NSE,26587.95,26575.65,26587.95,CNXBAN,0
69,26586.6,2018-06-27 10:23:00,NSE,26588.9,26577.6,26579.05,CNXBAN,0
70,26580.55,2018-06-27 10:24:00,NSE,26583.75,26573.5,26583.75,CNXBAN,0
71,26570.65,2018-06-27 10:25:00,NSE,26584.1,26567.45,26576.55,CNXBAN,0
72,26567.75,2018-06-27 10:26:00,NSE,26570.9,26561.5,26568.1,CNXBAN,0
