,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21474.4,2017-04-20 09:15:00,NSE,21502.5,21396.0,21396.0,CNXBAN,0
1,21512.75,2017-04-20 09:16:00,NSE,21515.35,21476.15,21476.15,CNXBAN,0
2,21534.55,2017-04-20 09:17:00,NSE,21534.55,21503.6,21511.4,CNXBAN,0
3,21524.75,2017-04-20 09:18:00,NSE,21534.75,21513.2,21534.75,CNXBAN,0
4,21518.0,2017-04-20 09:19:00,NSE,21527.95,21498.5,21524.85,CNXBAN,0
5,21510.4,2017-04-20 09:20:00,NSE,21524.25,21501.7,21515.6,CNXBAN,0
6,21505.6,2017-04-20 09:21:00,NSE,21509.8,21494.0,21509.8,CNXBAN,0
7,21489.6,2017-04-20 09:22:00,NSE,21508.65,21485.85,21508.65,CNXBAN,0
8,21504.0,2017-04-20 09:23:00,NSE,21504.7,21484.75,21488.1,CNXBAN,0
9,21488.55,2017-04-20 09:24:00,NSE,21502.4,21481.3,21502.4,CNXBAN,0
10,21508.8,2017-04-20 09:25:00,NSE,21508.8,21486.55,21488.6,CNXBAN,0
11,21497.0,2017-04-20 09:26:00,NSE,21511.25,21493.5,21507.6,CNXBAN,0
12,21496.7,2017-04-20 09:27:00,NSE,21499.8,21491.55,21495.65,CNXBAN,0
13,21482.6,2017-04-20 09:28:00,NSE,21494.1,21475.15,21492.5,CNXBAN,0
14,21484.35,2017-04-20 09:29:00,NSE,21488.3,21477.85,21479.45,CNXBAN,0
15,21475.6,2017-04-20 09:30:00,NSE,21488.6,21475.6,21481.4,CNXBAN,0
16,21476.95,2017-04-20 09:31:00,NSE,21482.15,21471.7,21475.15,CNXBAN,0
17,21463.0,2017-04-20 09:32:00,NSE,21476.8,21462.3,21475.8,CNXBAN,0
18,21448.0,2017-04-20 09:33:00,NSE,21463.1,21446.8,21462.6,CNXBAN,0
19,21448.25,2017-04-20 09:34:00,NSE,21455.85,21446.7,21452.7,CNXBAN,0
20,21453.7,2017-04-20 09:35:00,NSE,21456.45,21446.8,21451.5,CNXBAN,0
21,21471.85,2017-04-20 09:36:00,NSE,21472.2,21450.65,21453.9,CNXBAN,0
22,21480.45,2017-04-20 09:37:00,NSE,21480.45,21467.1,21470.75,CNXBAN,0
23,21473.8,2017-04-20 09:38:00,NSE,21481.0,21464.15,21480.2,CNXBAN,0
24,21471.25,2017-04-20 09:39:00,NSE,21478.4,21464.55,21471.55,CNXBAN,0
25,21469.05,2017-04-20 09:40:00,NSE,21475.5,21467.3,21471.1,CNXBAN,0
26,21468.05,2017-04-20 09:41:00,NSE,21473.9,21468.05,21469.6,CNXBAN,0
27,21480.2,2017-04-20 09:42:00,NSE,21480.95,21467.15,21467.3,CNXBAN,0
