,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17589.35,2015-10-28 09:14:00,NSE,17589.35,17589.35,17589.35,CNXBAN,0
1,17589.35,2015-10-28 09:15:00,NSE,17589.35,17589.35,17589.35,CNXBAN,0
2,17656.25,2015-10-28 09:16:00,NSE,17656.25,17656.25,17656.25,CNXBAN,0
3,17654.25,2015-10-28 09:17:00,NSE,17654.25,17654.25,17654.25,CNXBAN,0
4,17665.8,2015-10-28 09:18:00,NSE,17665.8,17665.8,17665.8,CNXBAN,0
5,17673.9,2015-10-28 09:19:00,NSE,17673.9,17673.9,17673.9,CNXBAN,0
6,17680.65,2015-10-28 09:20:00,NSE,17680.65,17680.65,17680.65,CNXBAN,0
7,17662.7,2015-10-28 09:21:00,NSE,17662.7,17662.7,17662.7,CNXBAN,0
8,17653.1,2015-10-28 09:22:00,NSE,17653.1,17653.1,17653.1,CNXBAN,0
9,17663.55,2015-10-28 09:23:00,NSE,17663.55,17663.55,17663.55,CNXBAN,0
10,17665.9,2015-10-28 09:24:00,NSE,17665.9,17665.9,17665.9,CNXBAN,0
11,17676.9,2015-10-28 09:25:00,NSE,17676.9,17676.9,17676.9,CNXBAN,0
12,17674.45,2015-10-28 09:26:00,NSE,17674.45,17674.45,17674.45,CNXBAN,0
13,17669.0,2015-10-28 09:27:00,NSE,17669.0,17669.0,17669.0,CNXBAN,0
14,17669.1,2015-10-28 09:28:00,NSE,17669.1,17669.1,17669.1,CNXBAN,0
15,17664.85,2015-10-28 09:29:00,NSE,17664.85,17664.85,17664.85,CNXBAN,0
16,17661.25,2015-10-28 09:30:00,NSE,17661.25,17661.25,17661.25,CNXBAN,0
17,17659.45,2015-10-28 09:31:00,NSE,17659.45,17659.45,17659.45,CNXBAN,0
18,17650.1,2015-10-28 09:32:00,NSE,17650.1,17650.1,17650.1,CNXBAN,0
19,17658.55,2015-10-28 09:33:00,NSE,17658.55,17658.55,17658.55,CNXBAN,0
20,17644.8,2015-10-28 09:34:00,NSE,17644.8,17644.8,17644.8,CNXBAN,0
21,17649.0,2015-10-28 09:35:00,NSE,17649.0,17649.0,17649.0,CNXBAN,0
22,17655.2,2015-10-28 09:36:00,NSE,17655.2,17655.2,17655.2,CNXBAN,0
23,17656.45,2015-10-28 09:37:00,NSE,17656.45,17656.45,17656.45,CNXBAN,0
24,17656.5,2015-10-28 09:38:00,NSE,17656.5,17656.5,17656.5,CNXBAN,0
25,17652.85,2015-10-28 09:39:00,NSE,17652.85,17652.85,17652.85,CNXBAN,0
26,17652.5,2015-10-28 09:40:00,NSE,17652.5,17652.5,17652.5,CNXBAN,0
27,17641.25,2015-10-28 09:41:00,NSE,17641.25,17641.25,17641.25,CNXBAN,0
28,17656.45,2015-10-28 09:42:00,NSE,17656.45,17656.45,17656.45,CNXBAN,0
29,17653.05,2015-10-28 09:43:00,NSE,17653.05,17653.05,17653.05,CNXBAN,0
30,17655.75,2015-10-28 09:44:00,NSE,17655.75,17655.75,17655.75,CNXBAN,0
31,17649.45,2015-10-28 09:45:00,NSE,17649.45,17649.45,17649.45,CNXBAN,0
32,17652.65,2015-10-28 09:46:00,NSE,17652.65,17652.65,17652.65,CNXBAN,0
33,17658.25,2015-10-28 09:47:00,NSE,17658.25,17658.25,17658.25,CNXBAN,0
34,17664.25,2015-10-28 09:48:00,NSE,17664.25,17664.25,17664.25,CNXBAN,0
35,17660.95,2015-10-28 09:49:00,NSE,17660.95,17660.95,17660.95,CNXBAN,0
36,17666.5,2015-10-28 09:50:00,NSE,17666.5,17666.5,17666.5,CNXBAN,0
37,17676.45,2015-10-28 09:51:00,NSE,17676.45,17676.45,17676.45,CNXBAN,0
38,17675.4,2015-10-28 09:52:00,NSE,17675.4,17675.4,17675.4,CNXBAN,0
39,17673.15,2015-10-28 09:53:00,NSE,17673.15,17673.15,17673.15,CNXBAN,0
40,17679.25,2015-10-28 09:54:00,NSE,17679.25,17679.25,17679.25,CNXBAN,0
41,17675.9,2015-10-28 09:55:00,NSE,17675.9,17675.9,17675.9,CNXBAN,0
42,17675.55,2015-10-28 09:56:00,NSE,17675.55,17675.55,17675.55,CNXBAN,0
43,17670.65,2015-10-28 09:57:00,NSE,17670.65,17670.65,17670.65,CNXBAN,0
44,17668.0,2015-10-28 09:58:00,NSE,17668.0,17668.0,17668.0,CNXBAN,0
45,17662.4,2015-10-28 09:59:00,NSE,17662.4,17662.4,17662.4,CNXBAN,0
46,17667.65,2015-10-28 10:00:00,NSE,17667.65,17667.65,17667.65,CNXBAN,0
47,17659.0,2015-10-28 10:01:00,NSE,17659.0,17659.0,17659.0,CNXBAN,0
48,17657.95,2015-10-28 10:02:00,NSE,17657.95,17657.95,17657.95,CNXBAN,0
49,17667.5,2015-10-28 10:03:00,NSE,17667.5,17667.5,17667.5,CNXBAN,0
50,17663.7,2015-10-28 10:04:00,NSE,17663.7,17663.7,17663.7,CNXBAN,0
51,17661.35,2015-10-28 10:05:00,NSE,17661.35,17661.35,17661.35,CNXBAN,0
52,17661.5,2015-10-28 10:06:00,NSE,17661.5,17661.5,17661.5,CNXBAN,0
53,17653.6,2015-10-28 10:07:00,NSE,17653.6,17653.6,17653.6,CNXBAN,0
54,17654.05,2015-10-28 10:08:00,NSE,17654.05,17654.05,17654.05,CNXBAN,0
55,17655.3,2015-10-28 10:09:00,NSE,17655.3,17655.3,17655.3,CNXBAN,0
56,17655.6,2015-10-28 10:10:00,NSE,17655.6,17655.6,17655.6,CNXBAN,0
57,17658.0,2015-10-28 10:11:00,NSE,17658.0,17658.0,17658.0,CNXBAN,0
58,17660.15,2015-10-28 10:12:00,NSE,17660.15,17660.15,17660.15,CNXBAN,0
59,17656.15,2015-10-28 10:13:00,NSE,17656.15,17656.15,17656.15,CNXBAN,0
60,17661.1,2015-10-28 10:14:00,NSE,17661.1,17661.1,17661.1,CNXBAN,0
61,17661.3,2015-10-28 10:15:00,NSE,17661.3,17661.3,17661.3,CNXBAN,0
62,17660.55,2015-10-28 10:16:00,NSE,17660.55,17660.55,17660.55,CNXBAN,0
63,17659.05,2015-10-28 10:17:00,NSE,17659.05,17659.05,17659.05,CNXBAN,0
64,17660.0,2015-10-28 10:18:00,NSE,17660.0,17660.0,17660.0,CNXBAN,0
65,17657.4,2015-10-28 10:19:00,NSE,17657.4,17657.4,17657.4,CNXBAN,0
66,17661.0,2015-10-28 10:20:00,NSE,17661.0,17661.0,17661.0,CNXBAN,0
67,17666.3,2015-10-28 10:21:00,NSE,17666.3,17666.3,17666.3,CNXBAN,0
68,17661.15,2015-10-28 10:22:00,NSE,17661.15,17661.15,17661.15,CNXBAN,0
69,17659.35,2015-10-28 10:23:00,NSE,17659.35,17659.35,17659.35,CNXBAN,0
70,17663.75,2015-10-28 10:24:00,NSE,17663.75,17663.75,17663.75,CNXBAN,0
71,17662.6,2015-10-28 10:25:00,NSE,17662.6,17662.6,17662.6,CNXBAN,0
72,17662.9,2015-10-28 10:26:00,NSE,17662.9,17662.9,17662.9,CNXBAN,0
73,17664.2,2015-10-28 10:27:00,NSE,17664.2,17664.2,17664.2,CNXBAN,0
74,17661.85,2015-10-28 10:28:00,NSE,17661.85,17661.85,17661.85,CNXBAN,0
75,17654.7,2015-10-28 10:29:00,NSE,17654.7,17654.7,17654.7,CNXBAN,0
76,17652.85,2015-10-28 10:30:00,NSE,17652.85,17652.85,17652.85,CNXBAN,0
77,17653.0,2015-10-28 10:31:00,NSE,17653.0,17653.0,17653.0,CNXBAN,0
78,17651.9,2015-10-28 10:32:00,NSE,17651.9,17651.9,17651.9,CNXBAN,0
79,17651.55,2015-10-28 10:33:00,NSE,17651.55,17651.55,17651.55,CNXBAN,0
80,17649.85,2015-10-28 10:34:00,NSE,17649.85,17649.85,17649.85,CNXBAN,0
81,17644.05,2015-10-28 10:35:00,NSE,17644.05,17644.05,17644.05,CNXBAN,0
82,17646.35,2015-10-28 10:36:00,NSE,17646.35,17646.35,17646.35,CNXBAN,0
83,17648.9,2015-10-28 10:37:00,NSE,17648.9,17648.9,17648.9,CNXBAN,0
84,17637.05,2015-10-28 10:38:00,NSE,17637.05,17637.05,17637.05,CNXBAN,0
85,17648.5,2015-10-28 10:39:00,NSE,17648.5,17648.5,17648.5,CNXBAN,0
86,17645.2,2015-10-28 10:40:00,NSE,17645.2,17645.2,17645.2,CNXBAN,0
87,17641.7,2015-10-28 10:41:00,NSE,17641.7,17641.7,17641.7,CNXBAN,0
88,17642.6,2015-10-28 10:42:00,NSE,17642.6,17642.6,17642.6,CNXBAN,0
89,17650.85,2015-10-28 10:43:00,NSE,17650.85,17650.85,17650.85,CNXBAN,0
90,17647.45,2015-10-28 10:44:00,NSE,17647.45,17647.45,17647.45,CNXBAN,0
91,17639.2,2015-10-28 10:45:00,NSE,17639.2,17639.2,17639.2,CNXBAN,0
92,17636.75,2015-10-28 10:46:00,NSE,17636.75,17636.75,17636.75,CNXBAN,0
93,17637.15,2015-10-28 10:47:00,NSE,17637.15,17637.15,17637.15,CNXBAN,0
94,17639.55,2015-10-28 10:48:00,NSE,17639.55,17639.55,17639.55,CNXBAN,0
95,17651.25,2015-10-28 10:49:00,NSE,17651.25,17651.25,17651.25,CNXBAN,0
96,17652.9,2015-10-28 10:50:00,NSE,17652.9,17652.9,17652.9,CNXBAN,0
97,17642.4,2015-10-28 10:51:00,NSE,17642.4,17642.4,17642.4,CNXBAN,0
98,17642.2,2015-10-28 10:52:00,NSE,17642.2,17642.2,17642.2,CNXBAN,0
99,17638.45,2015-10-28 10:53:00,NSE,17638.45,17638.45,17638.45,CNXBAN,0
100,17637.6,2015-10-28 10:54:00,NSE,17637.6,17637.6,17637.6,CNXBAN,0
101,17638.45,2015-10-28 10:55:00,NSE,17638.45,17638.45,17638.45,CNXBAN,0
102,17639.7,2015-10-28 10:56:00,NSE,17639.7,17639.7,17639.7,CNXBAN,0
103,17637.6,2015-10-28 10:57:00,NSE,17637.6,17637.6,17637.6,CNXBAN,0
104,17638.9,2015-10-28 10:58:00,NSE,17638.9,17638.9,17638.9,CNXBAN,0
105,17638.6,2015-10-28 10:59:00,NSE,17638.6,17638.6,17638.6,CNXBAN,0
106,17638.5,2015-10-28 11:00:00,NSE,17638.5,17638.5,17638.5,CNXBAN,0
107,17640.7,2015-10-28 11:01:00,NSE,17640.7,17640.7,17640.7,CNXBAN,0
108,17635.05,2015-10-28 11:02:00,NSE,17635.05,17635.05,17635.05,CNXBAN,0
109,17631.9,2015-10-28 11:03:00,NSE,17631.9,17631.9,17631.9,CNXBAN,0
110,17630.1,2015-10-28 11:04:00,NSE,17630.1,17630.1,17630.1,CNXBAN,0
111,17630.8,2015-10-28 11:05:00,NSE,17630.8,17630.8,17630.8,CNXBAN,0
112,17632.35,2015-10-28 11:06:00,NSE,17632.35,17632.35,17632.35,CNXBAN,0
113,17634.7,2015-10-28 11:07:00,NSE,17634.7,17634.7,17634.7,CNXBAN,0
114,17635.15,2015-10-28 11:08:00,NSE,17635.15,17635.15,17635.15,CNXBAN,0
115,17631.0,2015-10-28 11:09:00,NSE,17631.0,17631.0,17631.0,CNXBAN,0
116,17622.7,2015-10-28 11:10:00,NSE,17622.7,17622.7,17622.7,CNXBAN,0
117,17627.75,2015-10-28 11:11:00,NSE,17627.75,17627.75,17627.75,CNXBAN,0
118,17632.25,2015-10-28 11:12:00,NSE,17632.25,17632.25,17632.25,CNXBAN,0
119,17630.35,2015-10-28 11:13:00,NSE,17630.35,17630.35,17630.35,CNXBAN,0
120,17622.4,2015-10-28 11:14:00,NSE,17622.4,17622.4,17622.4,CNXBAN,0
121,17624.4,2015-10-28 11:15:00,NSE,17624.4,17624.4,17624.4,CNXBAN,0
122,17626.7,2015-10-28 11:16:00,NSE,17626.7,17626.7,17626.7,CNXBAN,0
123,17629.8,2015-10-28 11:17:00,NSE,17629.8,17629.8,17629.8,CNXBAN,0
124,17630.65,2015-10-28 11:18:00,NSE,17630.65,17630.65,17630.65,CNXBAN,0
125,17625.85,2015-10-28 11:19:00,NSE,17625.85,17625.85,17625.85,CNXBAN,0
126,17628.4,2015-10-28 11:20:00,NSE,17628.4,17628.4,17628.4,CNXBAN,0
127,17616.65,2015-10-28 11:21:00,NSE,17616.65,17616.65,17616.65,CNXBAN,0
128,17625.0,2015-10-28 11:22:00,NSE,17625.0,17625.0,17625.0,CNXBAN,0
129,17566.1,2015-10-28 11:23:00,NSE,17566.1,17566.1,17566.1,CNXBAN,0
130,17583.1,2015-10-28 11:24:00,NSE,17583.1,17583.1,17583.1,CNXBAN,0
131,17594.35,2015-10-28 11:25:00,NSE,17594.35,17594.35,17594.35,CNXBAN,0
132,17583.5,2015-10-28 11:26:00,NSE,17583.5,17583.5,17583.5,CNXBAN,0
133,17574.4,2015-10-28 11:27:00,NSE,17574.4,17574.4,17574.4,CNXBAN,0
134,17569.8,2015-10-28 11:28:00,NSE,17569.8,17569.8,17569.8,CNXBAN,0
135,17566.5,2015-10-28 11:29:00,NSE,17566.5,17566.5,17566.5,CNXBAN,0
136,17571.65,2015-10-28 11:30:00,NSE,17571.65,17571.65,17571.65,CNXBAN,0
137,17571.6,2015-10-28 11:31:00,NSE,17571.6,17571.6,17571.6,CNXBAN,0
138,17573.9,2015-10-28 11:32:00,NSE,17573.9,17573.9,17573.9,CNXBAN,0
139,17576.3,2015-10-28 11:33:00,NSE,17576.3,17576.3,17576.3,CNXBAN,0
140,17579.6,2015-10-28 11:34:00,NSE,17579.6,17579.6,17579.6,CNXBAN,0
141,17577.0,2015-10-28 11:35:00,NSE,17577.0,17577.0,17577.0,CNXBAN,0
142,17581.65,2015-10-28 11:36:00,NSE,17581.65,17581.65,17581.65,CNXBAN,0
143,17578.95,2015-10-28 11:37:00,NSE,17578.95,17578.95,17578.95,CNXBAN,0
144,17581.55,2015-10-28 11:38:00,NSE,17581.55,17581.55,17581.55,CNXBAN,0
145,17582.4,2015-10-28 11:39:00,NSE,17582.4,17582.4,17582.4,CNXBAN,0
146,17576.55,2015-10-28 11:40:00,NSE,17576.55,17576.55,17576.55,CNXBAN,0
147,17569.95,2015-10-28 11:41:00,NSE,17569.95,17569.95,17569.95,CNXBAN,0
148,17567.35,2015-10-28 11:42:00,NSE,17567.35,17567.35,17567.35,CNXBAN,0
149,17569.35,2015-10-28 11:43:00,NSE,17569.35,17569.35,17569.35,CNXBAN,0
150,17557.4,2015-10-28 11:44:00,NSE,17557.4,17557.4,17557.4,CNXBAN,0
