,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28633.75,2020-11-12 09:07:00,NSE,28633.75,28633.75,28633.75,CNXBAN,0
1,28595.9,2020-11-12 09:15:00,NSE,28650.85,28553.7,28637.85,CNXBAN,0
2,28610.75,2020-11-12 09:16:00,NSE,28672.9,28599.15,28599.15,CNXBAN,0
3,28613.5,2020-11-12 09:17:00,NSE,28624.1,28605.55,28613.45,CNXBAN,0
4,28594.05,2020-11-12 09:18:00,NSE,28627.5,28573.1,28616.85,CNXBAN,0
5,28624.1,2020-11-12 09:19:00,NSE,28624.1,28589.65,28597.9,CNXBAN,0
6,28593.4,2020-11-12 09:20:00,NSE,28669.7,28590.4,28637.45,CNXBAN,0
7,28572.5,2020-11-12 09:21:00,NSE,28604.2,28549.85,28594.35,CNXBAN,0
8,28537.8,2020-11-12 09:22:00,NSE,28571.9,28533.5,28571.9,CNXBAN,0
9,28533.0,2020-11-12 09:23:00,NSE,28537.35,28515.95,28533.25,CNXBAN,0
10,28513.95,2020-11-12 09:24:00,NSE,28531.45,28501.65,28531.45,CNXBAN,0
11,28482.65,2020-11-12 09:25:00,NSE,28524.25,28473.0,28524.25,CNXBAN,0
12,28473.45,2020-11-12 09:26:00,NSE,28506.4,28469.95,28486.05,CNXBAN,0
13,28496.25,2020-11-12 09:27:00,NSE,28498.4,28474.6,28474.6,CNXBAN,0
14,28489.5,2020-11-12 09:28:00,NSE,28515.8,28489.5,28492.05,CNXBAN,0
15,28441.55,2020-11-12 09:29:00,NSE,28489.45,28439.3,28488.6,CNXBAN,0
16,28485.05,2020-11-12 09:30:00,NSE,28485.05,28437.65,28445.25,CNXBAN,0
17,28479.45,2020-11-12 09:31:00,NSE,28483.8,28462.45,28481.3,CNXBAN,0
18,28535.65,2020-11-12 09:32:00,NSE,28550.9,28480.75,28480.75,CNXBAN,0
19,28509.35,2020-11-12 09:33:00,NSE,28539.35,28504.5,28538.5,CNXBAN,0
20,28472.15,2020-11-12 09:34:00,NSE,28507.05,28460.75,28506.4,CNXBAN,0
21,28465.65,2020-11-12 09:35:00,NSE,28470.35,28454.1,28470.35,CNXBAN,0
22,28405.25,2020-11-12 09:36:00,NSE,28466.55,28403.05,28466.55,CNXBAN,0
23,28382.35,2020-11-12 09:37:00,NSE,28402.45,28376.85,28401.25,CNXBAN,0
24,28399.2,2020-11-12 09:38:00,NSE,28416.95,28385.0,28385.0,CNXBAN,0
25,28398.3,2020-11-12 09:39:00,NSE,28417.9,28397.9,28402.9,CNXBAN,0
26,28367.35,2020-11-12 09:40:00,NSE,28400.2,28344.15,28400.2,CNXBAN,0
27,28357.1,2020-11-12 09:41:00,NSE,28368.3,28333.4,28367.7,CNXBAN,0
28,28340.15,2020-11-12 09:42:00,NSE,28362.25,28330.35,28358.9,CNXBAN,0
29,28331.8,2020-11-12 09:43:00,NSE,28348.5,28325.7,28339.65,CNXBAN,0
