datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,50579.55,NSE,50588.8,50563.45,50567.85,CNXBAN,0
2024-08-19 09:31:00,50618.85,NSE,50618.85,50573.75,50576.2,CNXBAN,0
2024-08-19 09:32:00,50650.7,NSE,50660.55,50602.2,50619.95,CNXBAN,0
2024-08-19 09:33:00,50630.55,NSE,50673.9,50624.9,50650.1,CNXBAN,0
2024-08-19 09:34:00,50627.1,NSE,50658.3,50627.1,50630.9,CNXBAN,0
2024-08-19 09:35:00,50626.85,NSE,50646.9,50615.75,50628.3,CNXBAN,0
2024-08-19 09:36:00,50614.2,NSE,50642.4,50599.15,50627.2,CNXBAN,0
2024-08-19 09:37:00,50592.5,NSE,50612.3,50585.0,50612.3,CNXBAN,0
2024-08-19 09:38:00,50572.7,NSE,50605.95,50568.85,50594.05,CNXBAN,0
2024-08-19 09:39:00,50589.7,NSE,50593.05,50563.1,50569.8,CNXBAN,0
2024-08-19 09:40:00,50608.1,NSE,50614.9,50587.95,50590.55,CNXBAN,0
2024-08-19 09:41:00,50636.55,NSE,50642.75,50599.1,50605.1,CNXBAN,0
2024-08-19 09:42:00,50625.85,NSE,50645.95,50614.8,50639.45,CNXBAN,0
2024-08-19 09:43:00,50642.35,NSE,50650.25,50619.8,50628.3,CNXBAN,0
2024-08-19 09:44:00,50617.4,NSE,50651.55,50611.7,50638.1,CNXBAN,0
2024-08-19 09:45:00,50618.95,NSE,50627.65,50610.55,50615.45,CNXBAN,0
2024-08-19 09:46:00,50655.85,NSE,50655.85,50615.25,50620.65,CNXBAN,0
2024-08-19 09:47:00,50612.95,NSE,50660.15,50612.95,50656.15,CNXBAN,0
2024-08-19 09:48:00,50602.2,NSE,50622.5,50558.05,50614.7,CNXBAN,0
2024-08-19 09:49:00,50580.2,NSE,50614.3,50573.5,50603.65,CNXBAN,0
2024-08-19 09:50:00,50580.45,NSE,50595.15,50572.5,50577.55,CNXBAN,0
2024-08-19 09:51:00,50553.8,NSE,50580.75,50543.1,50579.3,CNXBAN,0
2024-08-19 09:52:00,50500.0,NSE,50558.4,50488.45,50554.85,CNXBAN,0
2024-08-19 09:53:00,50485.15,NSE,50512.35,50477.2,50500.05,CNXBAN,0
2024-08-19 09:54:00,50460.05,NSE,50494.5,50454.5,50485.7,CNXBAN,0
2024-08-19 09:55:00,50483.55,NSE,50485.75,50451.05,50458.4,CNXBAN,0
2024-08-19 09:56:00,50453.85,NSE,50483.1,50435.15,50482.2,CNXBAN,0
2024-08-19 09:57:00,50446.2,NSE,50467.8,50439.6,50451.95,CNXBAN,0
2024-08-19 09:58:00,50436.7,NSE,50455.6,50432.4,50448.85,CNXBAN,0
2024-08-19 09:59:00,50479.2,NSE,50481.45,50434.1,50440.3,CNXBAN,0
2024-08-19 10:00:00,50488.3,NSE,50502.5,50478.65,50479.2,CNXBAN,0
2024-08-19 10:01:00,50461.35,NSE,50491.4,50452.95,50484.65,CNXBAN,0
2024-08-19 10:02:00,50499.65,NSE,50500.0,50451.15,50462.2,CNXBAN,0
2024-08-19 10:03:00,50515.05,NSE,50516.0,50479.0,50502.85,CNXBAN,0
2024-08-19 10:04:00,50472.8,NSE,50514.45,50468.65,50514.45,CNXBAN,0
2024-08-19 10:05:00,50473.3,NSE,50475.5,50464.3,50472.6,CNXBAN,0
2024-08-19 10:06:00,50481.45,NSE,50502.45,50466.85,50472.8,CNXBAN,0
2024-08-19 10:07:00,50486.1,NSE,50491.15,50475.7,50480.55,CNXBAN,0
2024-08-19 10:08:00,50460.5,NSE,50489.75,50444.65,50484.65,CNXBAN,0
2024-08-19 10:09:00,50443.85,NSE,50467.4,50412.4,50460.5,CNXBAN,0
2024-08-19 10:10:00,50425.45,NSE,50453.65,50420.35,50440.3,CNXBAN,0
2024-08-19 10:11:00,50401.9,NSE,50425.85,50386.95,50425.5,CNXBAN,0
2024-08-19 10:12:00,50396.95,NSE,50415.7,50386.65,50396.4,CNXBAN,0
2024-08-19 10:13:00,50402.05,NSE,50410.75,50392.15,50399.55,CNXBAN,0
2024-08-19 10:14:00,50406.55,NSE,50413.9,50397.15,50399.25,CNXBAN,0
2024-08-19 10:15:00,50416.6,NSE,50427.25,50397.6,50407.25,CNXBAN,0
