,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18204.15,2016-12-05 09:15:00,NSE,18240.55,18189.5,18240.55,CNXBAN,0
1,18246.85,2016-12-05 09:16:00,NSE,18258.1,18203.55,18204.7,CNXBAN,0
2,18224.3,2016-12-05 09:17:00,NSE,18248.65,18220.4,18248.6,CNXBAN,0
3,18219.0,2016-12-05 09:18:00,NSE,18226.95,18212.5,18223.3,CNXBAN,0
4,18236.3,2016-12-05 09:19:00,NSE,18239.25,18218.3,18219.35,CNXBAN,0
5,18257.45,2016-12-05 09:20:00,NSE,18259.95,18236.5,18242.15,CNXBAN,0
6,18235.75,2016-12-05 09:21:00,NSE,18260.15,18230.8,18256.8,CNXBAN,0
7,18243.95,2016-12-05 09:22:00,NSE,18245.2,18229.45,18236.8,CNXBAN,0
8,18249.8,2016-12-05 09:23:00,NSE,18264.6,18240.15,18245.35,CNXBAN,0
9,18249.05,2016-12-05 09:24:00,NSE,18254.1,18232.7,18248.05,CNXBAN,0
10,18264.6,2016-12-05 09:25:00,NSE,18264.6,18247.25,18249.25,CNXBAN,0
11,18268.15,2016-12-05 09:26:00,NSE,18279.15,18259.85,18265.15,CNXBAN,0
12,18282.7,2016-12-05 09:27:00,NSE,18286.95,18268.5,18268.5,CNXBAN,0
13,18280.45,2016-12-05 09:28:00,NSE,18284.25,18267.55,18284.25,CNXBAN,0
14,18272.8,2016-12-05 09:29:00,NSE,18281.05,18268.7,18279.3,CNXBAN,0
15,18258.15,2016-12-05 09:30:00,NSE,18273.85,18253.85,18272.55,CNXBAN,0
16,18234.95,2016-12-05 09:31:00,NSE,18255.1,18234.7,18255.0,CNXBAN,0
17,18237.4,2016-12-05 09:32:00,NSE,18254.15,18236.15,18236.9,CNXBAN,0
18,18232.3,2016-12-05 09:33:00,NSE,18243.4,18231.3,18235.7,CNXBAN,0
19,18232.9,2016-12-05 09:34:00,NSE,18234.15,18226.35,18234.15,CNXBAN,0
20,18219.55,2016-12-05 09:35:00,NSE,18237.35,18217.7,18234.2,CNXBAN,0
21,18219.0,2016-12-05 09:36:00,NSE,18227.15,18203.6,18219.8,CNXBAN,0
22,18220.55,2016-12-05 09:37:00,NSE,18231.2,18218.25,18220.3,CNXBAN,0
23,18226.25,2016-12-05 09:38:00,NSE,18228.8,18218.6,18221.75,CNXBAN,0
24,18227.9,2016-12-05 09:39:00,NSE,18235.4,18225.8,18225.8,CNXBAN,0
25,18230.7,2016-12-05 09:40:00,NSE,18234.1,18226.05,18229.5,CNXBAN,0
26,18230.8,2016-12-05 09:41:00,NSE,18233.25,18228.7,18230.3,CNXBAN,0
27,18215.45,2016-12-05 09:42:00,NSE,18228.6,18206.6,18226.7,CNXBAN,0
28,18212.45,2016-12-05 09:43:00,NSE,18219.4,18209.35,18215.2,CNXBAN,0
29,18207.3,2016-12-05 09:44:00,NSE,18213.95,18203.75,18212.7,CNXBAN,0
30,18214.6,2016-12-05 09:45:00,NSE,18217.5,18206.45,18206.9,CNXBAN,0
31,18221.85,2016-12-05 09:46:00,NSE,18222.85,18211.85,18214.3,CNXBAN,0
32,18228.1,2016-12-05 09:47:00,NSE,18230.25,18220.7,18220.75,CNXBAN,0
33,18234.7,2016-12-05 09:48:00,NSE,18234.7,18226.2,18228.9,CNXBAN,0
34,18245.75,2016-12-05 09:49:00,NSE,18247.2,18234.95,18234.95,CNXBAN,0
35,18245.45,2016-12-05 09:50:00,NSE,18249.55,18242.35,18245.35,CNXBAN,0
36,18253.65,2016-12-05 09:51:00,NSE,18253.65,18245.0,18245.25,CNXBAN,0
37,18244.65,2016-12-05 09:52:00,NSE,18259.65,18244.65,18253.15,CNXBAN,0
38,18254.15,2016-12-05 09:53:00,NSE,18255.7,18241.5,18242.55,CNXBAN,0
39,18273.55,2016-12-05 09:54:00,NSE,18276.5,18254.4,18254.4,CNXBAN,0
40,18276.2,2016-12-05 09:55:00,NSE,18277.4,18268.5,18272.7,CNXBAN,0
41,18263.6,2016-12-05 09:56:00,NSE,18282.25,18262.8,18275.9,CNXBAN,0
42,18253.15,2016-12-05 09:57:00,NSE,18265.1,18244.6,18265.1,CNXBAN,0
43,18244.65,2016-12-05 09:58:00,NSE,18256.05,18240.9,18250.05,CNXBAN,0
44,18245.75,2016-12-05 09:59:00,NSE,18246.2,18238.8,18243.75,CNXBAN,0
45,18242.6,2016-12-05 10:00:00,NSE,18248.85,18236.55,18245.95,CNXBAN,0
46,18238.5,2016-12-05 10:01:00,NSE,18242.0,18231.45,18241.0,CNXBAN,0
47,18245.15,2016-12-05 10:02:00,NSE,18248.2,18235.6,18238.95,CNXBAN,0
48,18247.4,2016-12-05 10:03:00,NSE,18252.7,18245.5,18245.5,CNXBAN,0
49,18246.5,2016-12-05 10:04:00,NSE,18249.2,18244.05,18247.5,CNXBAN,0
