,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31045.15,2019-11-19 09:07:00,NSE,31045.15,31045.15,31045.15,CNXBAN,0
1,31056.3,2019-11-19 09:15:00,NSE,31088.8,31022.85,31040.6,CNXBAN,0
2,31019.95,2019-11-19 09:16:00,NSE,31052.15,30998.5,31052.15,CNXBAN,0
3,31015.5,2019-11-19 09:17:00,NSE,31025.2,31009.5,31020.1,CNXBAN,0
4,31063.25,2019-11-19 09:18:00,NSE,31063.25,31009.0,31013.95,CNXBAN,0
5,31074.85,2019-11-19 09:19:00,NSE,31086.85,31056.15,31062.0,CNXBAN,0
6,31072.3,2019-11-19 09:20:00,NSE,31092.8,31069.75,31078.3,CNXBAN,0
7,31081.2,2019-11-19 09:21:00,NSE,31093.85,31063.45,31066.95,CNXBAN,0
8,31102.7,2019-11-19 09:22:00,NSE,31114.1,31077.25,31078.3,CNXBAN,0
9,31079.3,2019-11-19 09:23:00,NSE,31104.35,31079.3,31099.2,CNXBAN,0
10,31088.2,2019-11-19 09:24:00,NSE,31098.65,31082.9,31082.9,CNXBAN,0
11,31077.95,2019-11-19 09:25:00,NSE,31098.75,31069.0,31094.65,CNXBAN,0
12,31058.35,2019-11-19 09:26:00,NSE,31081.8,31057.35,31079.35,CNXBAN,0
13,31066.1,2019-11-19 09:27:00,NSE,31077.05,31060.45,31063.95,CNXBAN,0
14,31068.75,2019-11-19 09:28:00,NSE,31076.9,31058.15,31065.25,CNXBAN,0
15,31062.05,2019-11-19 09:29:00,NSE,31075.65,31060.65,31069.65,CNXBAN,0
16,31052.45,2019-11-19 09:30:00,NSE,31065.25,31051.45,31063.65,CNXBAN,0
17,31043.45,2019-11-19 09:31:00,NSE,31051.5,31032.8,31048.3,CNXBAN,0
18,31048.45,2019-11-19 09:32:00,NSE,31052.6,31033.4,31043.0,CNXBAN,0
19,31041.65,2019-11-19 09:33:00,NSE,31048.75,31032.2,31048.75,CNXBAN,0
20,31042.7,2019-11-19 09:34:00,NSE,31052.6,31040.9,31041.1,CNXBAN,0
21,31041.1,2019-11-19 09:35:00,NSE,31050.9,31037.35,31041.4,CNXBAN,0
22,31016.95,2019-11-19 09:36:00,NSE,31037.2,31008.7,31037.2,CNXBAN,0
23,31002.15,2019-11-19 09:37:00,NSE,31016.9,31000.6,31015.5,CNXBAN,0
24,31006.95,2019-11-19 09:38:00,NSE,31010.2,30996.7,30997.95,CNXBAN,0
25,31029.85,2019-11-19 09:39:00,NSE,31032.2,31004.15,31004.15,CNXBAN,0
26,31018.8,2019-11-19 09:40:00,NSE,31026.8,31011.3,31026.1,CNXBAN,0
27,31016.85,2019-11-19 09:41:00,NSE,31019.85,31013.35,31019.5,CNXBAN,0
28,30997.8,2019-11-19 09:42:00,NSE,31018.25,30987.9,31016.9,CNXBAN,0
29,31016.45,2019-11-19 09:43:00,NSE,31018.95,30997.75,31001.3,CNXBAN,0
30,31023.9,2019-11-19 09:44:00,NSE,31023.9,31011.85,31016.7,CNXBAN,0
31,31018.35,2019-11-19 09:45:00,NSE,31023.55,31015.3,31020.6,CNXBAN,0
32,31005.75,2019-11-19 09:46:00,NSE,31020.05,31003.3,31015.85,CNXBAN,0
33,31014.15,2019-11-19 09:47:00,NSE,31016.55,31007.7,31007.7,CNXBAN,0
34,31012.25,2019-11-19 09:48:00,NSE,31015.8,31009.9,31014.1,CNXBAN,0
35,31013.35,2019-11-19 09:49:00,NSE,31020.9,31012.3,31013.95,CNXBAN,0
36,31013.45,2019-11-19 09:50:00,NSE,31015.15,31006.9,31013.0,CNXBAN,0
37,30983.35,2019-11-19 09:51:00,NSE,31010.4,30981.45,31010.4,CNXBAN,0
38,30985.2,2019-11-19 09:52:00,NSE,30988.4,30974.3,30984.4,CNXBAN,0
39,30994.8,2019-11-19 09:53:00,NSE,30997.7,30984.25,30987.05,CNXBAN,0
40,31002.65,2019-11-19 09:54:00,NSE,31002.65,30994.25,30994.55,CNXBAN,0
41,31000.3,2019-11-19 09:55:00,NSE,31005.15,30996.85,31000.75,CNXBAN,0
42,31005.0,2019-11-19 09:56:00,NSE,31006.3,30995.3,30999.1,CNXBAN,0
43,31005.05,2019-11-19 09:57:00,NSE,31009.85,31004.85,31006.3,CNXBAN,0
44,30995.95,2019-11-19 09:58:00,NSE,31004.1,30993.35,31003.05,CNXBAN,0
45,30995.25,2019-11-19 09:59:00,NSE,30999.65,30990.35,30994.65,CNXBAN,0
46,30991.25,2019-11-19 10:00:00,NSE,30995.35,30986.35,30995.35,CNXBAN,0
47,31009.4,2019-11-19 10:01:00,NSE,31015.5,30990.45,30991.1,CNXBAN,0
48,31043.05,2019-11-19 10:02:00,NSE,31051.2,31008.75,31009.7,CNXBAN,0
49,31047.5,2019-11-19 10:03:00,NSE,31047.5,31037.8,31043.45,CNXBAN,0
50,31033.55,2019-11-19 10:04:00,NSE,31046.4,31033.1,31045.4,CNXBAN,0
51,31044.7,2019-11-19 10:05:00,NSE,31052.75,31034.15,31036.5,CNXBAN,0
52,31053.9,2019-11-19 10:06:00,NSE,31055.95,31041.05,31044.1,CNXBAN,0
53,31053.35,2019-11-19 10:07:00,NSE,31059.15,31051.3,31059.15,CNXBAN,0
54,31047.4,2019-11-19 10:08:00,NSE,31060.95,31045.05,31054.6,CNXBAN,0
55,31042.85,2019-11-19 10:09:00,NSE,31046.55,31032.9,31046.55,CNXBAN,0
56,31041.4,2019-11-19 10:10:00,NSE,31048.2,31041.4,31042.1,CNXBAN,0
57,31039.5,2019-11-19 10:11:00,NSE,31044.3,31037.05,31043.7,CNXBAN,0
58,31035.55,2019-11-19 10:12:00,NSE,31042.95,31032.0,31038.75,CNXBAN,0
59,31040.6,2019-11-19 10:13:00,NSE,31043.7,31035.35,31036.45,CNXBAN,0
60,31032.8,2019-11-19 10:14:00,NSE,31044.0,31029.8,31041.75,CNXBAN,0
61,31024.85,2019-11-19 10:15:00,NSE,31033.7,31020.8,31033.0,CNXBAN,0
62,31023.5,2019-11-19 10:16:00,NSE,31027.35,31021.15,31024.0,CNXBAN,0
63,31022.15,2019-11-19 10:17:00,NSE,31025.7,31020.5,31023.6,CNXBAN,0
64,31017.8,2019-11-19 10:18:00,NSE,31026.3,31017.65,31022.05,CNXBAN,0
65,31022.35,2019-11-19 10:19:00,NSE,31022.35,31013.0,31019.4,CNXBAN,0
66,31030.75,2019-11-19 10:20:00,NSE,31031.5,31023.25,31023.25,CNXBAN,0
67,31037.4,2019-11-19 10:21:00,NSE,31037.4,31028.65,31030.65,CNXBAN,0
68,31036.4,2019-11-19 10:22:00,NSE,31039.2,31034.75,31037.35,CNXBAN,0
69,31040.05,2019-11-19 10:23:00,NSE,31042.4,31035.4,31037.35,CNXBAN,0
70,31050.7,2019-11-19 10:24:00,NSE,31050.7,31042.2,31042.2,CNXBAN,0
71,31075.75,2019-11-19 10:25:00,NSE,31077.35,31050.15,31050.15,CNXBAN,0
72,31077.65,2019-11-19 10:26:00,NSE,31084.65,31075.4,31075.8,CNXBAN,0
73,31074.2,2019-11-19 10:27:00,NSE,31077.25,31066.8,31075.3,CNXBAN,0
74,31071.25,2019-11-19 10:28:00,NSE,31074.6,31068.15,31071.95,CNXBAN,0
75,31074.1,2019-11-19 10:29:00,NSE,31077.1,31069.3,31071.15,CNXBAN,0
76,31075.05,2019-11-19 10:30:00,NSE,31078.35,31071.6,31075.1,CNXBAN,0
77,31074.2,2019-11-19 10:31:00,NSE,31078.1,31069.95,31075.45,CNXBAN,0
78,31072.3,2019-11-19 10:32:00,NSE,31074.9,31069.85,31073.8,CNXBAN,0
79,31075.9,2019-11-19 10:33:00,NSE,31078.15,31070.7,31072.4,CNXBAN,0
80,31115.9,2019-11-19 10:34:00,NSE,31132.8,31075.45,31076.55,CNXBAN,0
81,31128.55,2019-11-19 10:35:00,NSE,31148.55,31115.0,31119.75,CNXBAN,0
82,31142.25,2019-11-19 10:36:00,NSE,31148.6,31128.05,31128.05,CNXBAN,0
83,31150.6,2019-11-19 10:37:00,NSE,31156.95,31142.7,31143.8,CNXBAN,0
84,31144.25,2019-11-19 10:38:00,NSE,31149.95,31140.55,31149.95,CNXBAN,0
