,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19844.0,2020-05-08 09:07:00,NSE,19844.0,19844.0,19844.0,CNXBAN,0
1,19820.5,2020-05-08 09:15:00,NSE,19888.95,19808.05,19826.15,CNXBAN,0
2,19896.15,2020-05-08 09:16:00,NSE,19900.8,19806.4,19808.9,CNXBAN,0
3,19862.5,2020-05-08 09:17:00,NSE,19907.45,19862.5,19892.9,CNXBAN,0
4,19832.75,2020-05-08 09:18:00,NSE,19862.15,19819.5,19862.15,CNXBAN,0
5,19811.2,2020-05-08 09:19:00,NSE,19833.1,19773.55,19833.1,CNXBAN,0
6,19847.45,2020-05-08 09:20:00,NSE,19855.1,19805.35,19822.65,CNXBAN,0
7,19823.1,2020-05-08 09:21:00,NSE,19858.45,19815.45,19847.75,CNXBAN,0
8,19804.4,2020-05-08 09:22:00,NSE,19832.4,19799.85,19828.35,CNXBAN,0
9,19807.0,2020-05-08 09:23:00,NSE,19807.0,19786.85,19804.45,CNXBAN,0
10,19858.0,2020-05-08 09:24:00,NSE,19858.0,19803.35,19808.9,CNXBAN,0
11,19926.35,2020-05-08 09:25:00,NSE,19934.3,19867.6,19867.6,CNXBAN,0
12,19886.45,2020-05-08 09:26:00,NSE,19938.1,19886.45,19928.6,CNXBAN,0
13,19874.05,2020-05-08 09:27:00,NSE,19894.25,19865.4,19888.7,CNXBAN,0
14,19894.0,2020-05-08 09:28:00,NSE,19896.3,19871.9,19875.9,CNXBAN,0
15,19855.15,2020-05-08 09:29:00,NSE,19900.6,19855.15,19895.25,CNXBAN,0
16,19860.45,2020-05-08 09:30:00,NSE,19887.5,19856.25,19856.25,CNXBAN,0
17,19868.15,2020-05-08 09:31:00,NSE,19873.95,19838.65,19868.45,CNXBAN,0
18,19895.6,2020-05-08 09:32:00,NSE,19897.0,19866.5,19873.2,CNXBAN,0
19,19889.65,2020-05-08 09:33:00,NSE,19899.0,19871.95,19898.4,CNXBAN,0
20,19882.15,2020-05-08 09:34:00,NSE,19893.7,19866.6,19893.7,CNXBAN,0
21,19929.85,2020-05-08 09:35:00,NSE,19929.85,19886.55,19886.55,CNXBAN,0
22,19916.2,2020-05-08 09:36:00,NSE,19930.15,19902.9,19925.25,CNXBAN,0
23,19915.65,2020-05-08 09:37:00,NSE,19928.55,19910.0,19919.15,CNXBAN,0
24,19939.8,2020-05-08 09:38:00,NSE,19944.3,19915.6,19917.0,CNXBAN,0
25,19957.35,2020-05-08 09:39:00,NSE,19964.25,19940.15,19943.3,CNXBAN,0
26,19931.6,2020-05-08 09:40:00,NSE,19969.6,19930.85,19963.05,CNXBAN,0
27,19920.85,2020-05-08 09:41:00,NSE,19945.0,19920.85,19932.8,CNXBAN,0
28,19912.2,2020-05-08 09:42:00,NSE,19922.15,19903.9,19915.95,CNXBAN,0
29,19921.0,2020-05-08 09:43:00,NSE,19936.65,19913.9,19914.5,CNXBAN,0
30,19915.4,2020-05-08 09:44:00,NSE,19924.6,19915.4,19922.9,CNXBAN,0
31,19944.25,2020-05-08 09:45:00,NSE,19955.8,19917.75,19918.2,CNXBAN,0
32,19929.35,2020-05-08 09:46:00,NSE,19946.5,19926.3,19940.8,CNXBAN,0
33,19929.7,2020-05-08 09:47:00,NSE,19936.5,19927.75,19929.95,CNXBAN,0
34,19908.65,2020-05-08 09:48:00,NSE,19932.75,19898.85,19930.9,CNXBAN,0
35,19900.15,2020-05-08 09:49:00,NSE,19908.45,19898.6,19907.45,CNXBAN,0
36,19880.15,2020-05-08 09:50:00,NSE,19899.5,19872.9,19897.2,CNXBAN,0
37,19861.8,2020-05-08 09:51:00,NSE,19878.3,19840.4,19878.15,CNXBAN,0
38,19884.3,2020-05-08 09:52:00,NSE,19886.15,19848.25,19859.3,CNXBAN,0
39,19871.25,2020-05-08 09:53:00,NSE,19890.2,19862.5,19888.1,CNXBAN,0
40,19857.9,2020-05-08 09:54:00,NSE,19871.75,19857.1,19871.1,CNXBAN,0
41,19862.85,2020-05-08 09:55:00,NSE,19864.0,19841.05,19856.1,CNXBAN,0
42,19871.75,2020-05-08 09:56:00,NSE,19879.85,19862.0,19864.75,CNXBAN,0
