,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31532.9,2019-06-04 09:07:00,NSE,31532.9,31532.9,31532.9,CNXBAN,0
1,31564.3,2019-06-04 09:15:00,NSE,31583.55,31512.95,31528.45,CNXBAN,0
2,31563.9,2019-06-04 09:16:00,NSE,31575.95,31553.4,31561.7,CNXBAN,0
3,31599.3,2019-06-04 09:17:00,NSE,31606.2,31562.0,31562.0,CNXBAN,0
4,31611.55,2019-06-04 09:18:00,NSE,31614.65,31590.6,31598.35,CNXBAN,0
5,31621.65,2019-06-04 09:19:00,NSE,31633.05,31607.5,31608.85,CNXBAN,0
6,31659.95,2019-06-04 09:20:00,NSE,31664.25,31616.5,31616.5,CNXBAN,0
7,31628.2,2019-06-04 09:21:00,NSE,31658.5,31619.45,31658.5,CNXBAN,0
8,31645.15,2019-06-04 09:22:00,NSE,31653.15,31625.8,31628.45,CNXBAN,0
9,31618.0,2019-06-04 09:23:00,NSE,31647.8,31617.0,31643.2,CNXBAN,0
10,31598.3,2019-06-04 09:24:00,NSE,31621.45,31594.45,31617.25,CNXBAN,0
11,31601.05,2019-06-04 09:25:00,NSE,31617.2,31589.5,31598.95,CNXBAN,0
12,31604.8,2019-06-04 09:26:00,NSE,31607.65,31593.65,31599.5,CNXBAN,0
13,31610.0,2019-06-04 09:27:00,NSE,31614.15,31592.4,31604.9,CNXBAN,0
14,31602.65,2019-06-04 09:28:00,NSE,31608.7,31589.4,31608.7,CNXBAN,0
15,31601.0,2019-06-04 09:29:00,NSE,31606.5,31592.45,31600.0,CNXBAN,0
16,31626.05,2019-06-04 09:30:00,NSE,31631.35,31596.6,31596.6,CNXBAN,0
17,31626.65,2019-06-04 09:31:00,NSE,31631.45,31615.1,31627.55,CNXBAN,0
18,31660.5,2019-06-04 09:32:00,NSE,31661.1,31625.65,31628.8,CNXBAN,0
19,31659.95,2019-06-04 09:33:00,NSE,31669.75,31652.6,31656.6,CNXBAN,0
20,31664.05,2019-06-04 09:34:00,NSE,31672.2,31655.5,31656.65,CNXBAN,0
21,31702.9,2019-06-04 09:35:00,NSE,31705.15,31662.25,31662.9,CNXBAN,0
22,31709.4,2019-06-04 09:36:00,NSE,31715.95,31696.75,31703.15,CNXBAN,0
23,31713.9,2019-06-04 09:37:00,NSE,31718.9,31706.3,31712.45,CNXBAN,0
24,31694.85,2019-06-04 09:38:00,NSE,31714.25,31691.95,31712.9,CNXBAN,0
25,31682.35,2019-06-04 09:39:00,NSE,31702.35,31675.15,31698.75,CNXBAN,0
26,31691.45,2019-06-04 09:40:00,NSE,31691.45,31672.55,31682.8,CNXBAN,0
27,31689.55,2019-06-04 09:41:00,NSE,31697.0,31683.2,31687.2,CNXBAN,0
28,31668.4,2019-06-04 09:42:00,NSE,31692.75,31668.4,31690.7,CNXBAN,0
29,31662.85,2019-06-04 09:43:00,NSE,31672.3,31662.85,31671.05,CNXBAN,0
30,31671.55,2019-06-04 09:44:00,NSE,31676.85,31662.05,31666.35,CNXBAN,0
