,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43346.35,2022-12-19 09:07:00,NSE,43346.35,43346.35,43346.35,CNXBAN,0
1,43299.4,2022-12-19 09:15:00,NSE,43362.35,43266.75,43348.05,CNXBAN,3405240
2,43303.45,2022-12-19 09:16:00,NSE,43330.1,43292.5,43292.5,CNXBAN,2112797
3,43198.45,2022-12-19 09:17:00,NSE,43306.7,43179.35,43302.5,CNXBAN,3159094
4,43289.85,2022-12-19 09:18:00,NSE,43289.85,43176.7,43192.95,CNXBAN,2640550
5,43254.9,2022-12-19 09:19:00,NSE,43321.15,43254.9,43295.65,CNXBAN,2147250
6,43283.65,2022-12-19 09:20:00,NSE,43289.15,43247.65,43259.2,CNXBAN,1642734
7,43220.8,2022-12-19 09:21:00,NSE,43307.3,43220.8,43288.75,CNXBAN,1371203
8,43221.0,2022-12-19 09:22:00,NSE,43240.45,43215.35,43220.3,CNXBAN,813992
9,43215.35,2022-12-19 09:23:00,NSE,43221.9,43172.9,43221.9,CNXBAN,1087925
10,43211.7,2022-12-19 09:24:00,NSE,43229.35,43197.6,43218.3,CNXBAN,725807
11,43178.15,2022-12-19 09:25:00,NSE,43216.6,43176.8,43207.8,CNXBAN,840087
12,43193.1,2022-12-19 09:26:00,NSE,43209.85,43172.25,43178.0,CNXBAN,788251
13,43207.75,2022-12-19 09:27:00,NSE,43213.2,43193.25,43197.55,CNXBAN,667378
14,43236.65,2022-12-19 09:28:00,NSE,43257.15,43207.1,43208.2,CNXBAN,1389053
15,43204.55,2022-12-19 09:29:00,NSE,43237.0,43196.25,43233.75,CNXBAN,1006129
16,43202.9,2022-12-19 09:30:00,NSE,43225.15,43200.5,43206.65,CNXBAN,678917
17,43176.4,2022-12-19 09:31:00,NSE,43203.25,43176.4,43201.7,CNXBAN,827445
18,43200.05,2022-12-19 09:32:00,NSE,43205.2,43154.55,43176.9,CNXBAN,1076181
19,43196.2,2022-12-19 09:33:00,NSE,43212.15,43182.05,43203.95,CNXBAN,547634
20,43220.2,2022-12-19 09:34:00,NSE,43220.85,43197.4,43199.3,CNXBAN,426773
21,43213.65,2022-12-19 09:35:00,NSE,43233.45,43204.55,43218.05,CNXBAN,780192
22,43201.5,2022-12-19 09:36:00,NSE,43222.0,43193.95,43214.8,CNXBAN,513190
23,43207.55,2022-12-19 09:37:00,NSE,43213.25,43193.4,43201.7,CNXBAN,783077
24,43209.8,2022-12-19 09:38:00,NSE,43212.95,43199.65,43211.5,CNXBAN,450292
25,43204.55,2022-12-19 09:39:00,NSE,43209.15,43194.2,43207.05,CNXBAN,443504
