,close,datetime,exchange_code,high,low,open,stock_code,volume
0,47748.85,2024-05-14 09:09:00,NSE,47748.85,47748.85,47748.85,CNXBAN,0
1,47748.85,2024-05-14 09:10:00,NSE,47748.85,47748.85,47748.85,CNXBAN,0
2,47748.85,2024-05-14 09:11:00,NSE,47748.85,47748.85,47748.85,CNXBAN,0
3,47748.85,2024-05-14 09:12:00,NSE,47748.85,47748.85,47748.85,CNXBAN,0
4,47748.85,2024-05-14 09:13:00,NSE,47748.85,47748.85,47748.85,CNXBAN,0
5,47748.85,2024-05-14 09:14:00,NSE,47748.85,47748.85,47748.85,CNXBAN,0
6,47848.4,2024-05-14 09:15:00,NSE,47899.45,47763.5,47763.5,CNXBAN,0
7,47847.15,2024-05-14 09:16:00,NSE,47869.15,47824.0,47857.3,CNXBAN,0
8,47850.0,2024-05-14 09:17:00,NSE,47863.85,47833.95,47848.75,CNXBAN,0
9,47860.2,2024-05-14 09:18:00,NSE,47875.25,47851.0,47851.0,CNXBAN,0
10,47905.35,2024-05-14 09:19:00,NSE,47906.15,47844.95,47854.65,CNXBAN,0
11,47801.15,2024-05-14 09:20:00,NSE,47905.9,47799.45,47905.9,CNXBAN,0
12,47840.45,2024-05-14 09:21:00,NSE,47852.35,47788.95,47805.55,CNXBAN,0
13,47771.15,2024-05-14 09:22:00,NSE,47834.7,47769.95,47834.7,CNXBAN,0
14,47720.3,2024-05-14 09:23:00,NSE,47775.35,47715.4,47772.6,CNXBAN,0
15,47699.25,2024-05-14 09:24:00,NSE,47726.75,47666.3,47724.1,CNXBAN,0
16,47626.85,2024-05-14 09:25:00,NSE,47709.35,47608.4,47699.45,CNXBAN,0
17,47745.85,2024-05-14 09:26:00,NSE,47753.95,47616.55,47616.55,CNXBAN,0
18,47713.75,2024-05-14 09:27:00,NSE,47775.05,47683.55,47746.5,CNXBAN,0
19,47732.05,2024-05-14 09:28:00,NSE,47732.05,47698.05,47715.25,CNXBAN,0
20,47735.4,2024-05-14 09:29:00,NSE,47742.25,47689.95,47724.75,CNXBAN,0
21,47742.5,2024-05-14 09:30:00,NSE,47784.25,47701.2,47734.55,CNXBAN,0
22,47760.85,2024-05-14 09:31:00,NSE,47780.5,47714.15,47736.8,CNXBAN,0
23,47767.0,2024-05-14 09:32:00,NSE,47780.05,47744.85,47761.55,CNXBAN,0
24,47729.45,2024-05-14 09:33:00,NSE,47766.4,47728.45,47763.0,CNXBAN,0
25,47750.25,2024-05-14 09:34:00,NSE,47752.2,47674.25,47730.65,CNXBAN,0
26,47748.3,2024-05-14 09:35:00,NSE,47750.25,47709.3,47750.25,CNXBAN,0
27,47744.85,2024-05-14 09:36:00,NSE,47769.9,47740.15,47746.8,CNXBAN,0
28,47727.1,2024-05-14 09:37:00,NSE,47750.0,47707.85,47742.95,CNXBAN,0
29,47731.5,2024-05-14 09:38:00,NSE,47743.35,47716.5,47728.05,CNXBAN,0
30,47754.4,2024-05-14 09:39:00,NSE,47783.4,47731.3,47735.15,CNXBAN,0
31,47766.8,2024-05-14 09:40:00,NSE,47768.15,47730.45,47757.75,CNXBAN,0
32,47731.05,2024-05-14 09:41:00,NSE,47764.95,47713.55,47763.3,CNXBAN,0
33,47745.55,2024-05-14 09:42:00,NSE,47749.3,47716.3,47730.2,CNXBAN,0
34,47725.8,2024-05-14 09:43:00,NSE,47752.05,47716.2,47743.1,CNXBAN,0
35,47726.0,2024-05-14 09:44:00,NSE,47726.1,47698.25,47722.55,CNXBAN,0
36,47720.25,2024-05-14 09:45:00,NSE,47726.95,47702.25,47726.95,CNXBAN,0
37,47654.6,2024-05-14 09:46:00,NSE,47718.65,47634.3,47718.65,CNXBAN,0
38,47669.05,2024-05-14 09:47:00,NSE,47681.0,47648.55,47657.8,CNXBAN,0
39,47655.8,2024-05-14 09:48:00,NSE,47672.9,47649.55,47668.85,CNXBAN,0
40,47661.3,2024-05-14 09:49:00,NSE,47671.25,47646.55,47654.5,CNXBAN,0
41,47658.9,2024-05-14 09:50:00,NSE,47673.65,47649.8,47665.5,CNXBAN,0
42,47649.95,2024-05-14 09:51:00,NSE,47665.35,47610.45,47660.1,CNXBAN,0
43,47674.45,2024-05-14 09:52:00,NSE,47674.75,47647.9,47647.9,CNXBAN,0
44,47655.75,2024-05-14 09:53:00,NSE,47673.3,47641.55,47672.2,CNXBAN,0
45,47639.65,2024-05-14 09:54:00,NSE,47659.55,47632.4,47658.7,CNXBAN,0
46,47642.8,2024-05-14 09:55:00,NSE,47663.4,47618.4,47644.7,CNXBAN,0
47,47839.7,2024-05-14 09:56:00,NSE,47842.35,47640.75,47642.4,CNXBAN,0
48,47756.7,2024-05-14 09:57:00,NSE,47885.8,47728.3,47839.95,CNXBAN,0
49,47800.35,2024-05-14 09:58:00,NSE,47810.35,47752.1,47755.0,CNXBAN,0
50,47771.05,2024-05-14 09:59:00,NSE,47800.15,47771.05,47800.15,CNXBAN,0
51,47780.05,2024-05-14 10:00:00,NSE,47784.65,47760.95,47773.85,CNXBAN,0
52,47691.45,2024-05-14 10:01:00,NSE,47781.4,47684.3,47776.8,CNXBAN,0
53,47688.8,2024-05-14 10:02:00,NSE,47703.35,47652.15,47687.6,CNXBAN,0
54,47687.35,2024-05-14 10:03:00,NSE,47697.75,47672.95,47687.45,CNXBAN,0
55,47683.8,2024-05-14 10:04:00,NSE,47695.0,47677.8,47689.8,CNXBAN,0
56,47676.05,2024-05-14 10:05:00,NSE,47694.7,47669.65,47684.15,CNXBAN,0
57,47686.3,2024-05-14 10:06:00,NSE,47688.35,47632.7,47675.7,CNXBAN,0
58,47698.95,2024-05-14 10:07:00,NSE,47706.85,47672.6,47686.6,CNXBAN,0
59,47707.1,2024-05-14 10:08:00,NSE,47709.55,47681.5,47692.95,CNXBAN,0
60,47676.7,2024-05-14 10:09:00,NSE,47709.8,47673.0,47706.8,CNXBAN,0
61,47660.35,2024-05-14 10:10:00,NSE,47684.05,47655.75,47678.45,CNXBAN,0
62,47682.85,2024-05-14 10:11:00,NSE,47691.8,47664.1,47669.25,CNXBAN,0
63,47673.85,2024-05-14 10:12:00,NSE,47684.4,47661.6,47683.3,CNXBAN,0
64,47665.3,2024-05-14 10:13:00,NSE,47675.3,47625.0,47673.75,CNXBAN,0
65,47666.05,2024-05-14 10:14:00,NSE,47677.0,47657.25,47666.1,CNXBAN,0
66,47699.4,2024-05-14 10:15:00,NSE,47699.4,47662.4,47666.0,CNXBAN,0
67,47674.5,2024-05-14 10:16:00,NSE,47700.35,47671.3,47695.9,CNXBAN,0
68,47685.35,2024-05-14 10:17:00,NSE,47695.1,47670.8,47674.45,CNXBAN,0
69,47704.0,2024-05-14 10:18:00,NSE,47707.65,47679.7,47682.9,CNXBAN,0
70,47705.1,2024-05-14 10:19:00,NSE,47718.6,47702.15,47704.45,CNXBAN,0
71,47706.5,2024-05-14 10:20:00,NSE,47706.5,47682.7,47702.0,CNXBAN,0
72,47702.15,2024-05-14 10:21:00,NSE,47713.75,47700.6,47708.0,CNXBAN,0
73,47693.3,2024-05-14 10:22:00,NSE,47706.8,47688.3,47703.5,CNXBAN,0
74,47698.6,2024-05-14 10:23:00,NSE,47700.95,47686.3,47693.5,CNXBAN,0
75,47686.95,2024-05-14 10:24:00,NSE,47702.7,47677.3,47699.5,CNXBAN,0
76,47677.1,2024-05-14 10:25:00,NSE,47686.9,47657.6,47686.5,CNXBAN,0
77,47680.05,2024-05-14 10:26:00,NSE,47692.85,47673.7,47676.45,CNXBAN,0
78,47695.45,2024-05-14 10:27:00,NSE,47706.9,47672.45,47683.0,CNXBAN,0
79,47748.55,2024-05-14 10:28:00,NSE,47750.6,47695.0,47695.0,CNXBAN,0
80,47769.4,2024-05-14 10:29:00,NSE,47777.8,47730.2,47753.2,CNXBAN,0
81,47757.1,2024-05-14 10:30:00,NSE,47773.2,47748.15,47767.95,CNXBAN,0
