,close,datetime,exchange_code,high,low,open,stock_code,volume
0,40036.0,2023-03-22 09:09:00,NSE,40036.0,40036.0,40036.0,CNXBAN,0
1,40036.0,2023-03-22 09:10:00,NSE,40036.0,40036.0,40036.0,CNXBAN,0
2,40036.0,2023-03-22 09:11:00,NSE,40036.0,40036.0,40036.0,CNXBAN,0
3,40036.0,2023-03-22 09:12:00,NSE,40036.0,40036.0,40036.0,CNXBAN,0
4,40036.0,2023-03-22 09:13:00,NSE,40036.0,40036.0,40036.0,CNXBAN,0
5,40036.0,2023-03-22 09:14:00,NSE,40036.0,40036.0,40036.0,CNXBAN,0
6,40018.85,2023-03-22 09:15:00,NSE,40076.6,39990.0,40036.0,CNXBAN,0
7,40024.35,2023-03-22 09:16:00,NSE,40035.8,40000.05,40014.05,CNXBAN,0
8,40053.05,2023-03-22 09:17:00,NSE,40056.45,40006.55,40025.0,CNXBAN,0
9,40078.8,2023-03-22 09:18:00,NSE,40078.8,40046.7,40048.25,CNXBAN,0
10,40070.55,2023-03-22 09:19:00,NSE,40082.75,40054.85,40077.65,CNXBAN,0
11,40018.0,2023-03-22 09:20:00,NSE,40070.15,40014.75,40070.15,CNXBAN,0
12,40019.1,2023-03-22 09:21:00,NSE,40033.5,40002.65,40018.45,CNXBAN,0
13,40017.0,2023-03-22 09:22:00,NSE,40024.1,40004.75,40021.55,CNXBAN,0
14,39989.1,2023-03-22 09:23:00,NSE,40017.15,39985.3,40017.15,CNXBAN,0
15,39976.4,2023-03-22 09:24:00,NSE,39995.05,39970.15,39990.1,CNXBAN,0
16,39969.1,2023-03-22 09:25:00,NSE,39992.8,39962.05,39976.05,CNXBAN,0
17,39968.25,2023-03-22 09:26:00,NSE,39989.15,39956.4,39970.1,CNXBAN,0
18,39942.9,2023-03-22 09:27:00,NSE,39968.35,39939.05,39965.1,CNXBAN,0
19,39938.25,2023-03-22 09:28:00,NSE,39946.85,39926.1,39944.85,CNXBAN,0
20,39952.45,2023-03-22 09:29:00,NSE,39955.6,39927.5,39940.7,CNXBAN,0
21,39933.75,2023-03-22 09:30:00,NSE,39958.85,39924.25,39950.2,CNXBAN,0
22,39920.35,2023-03-22 09:31:00,NSE,39933.5,39911.6,39933.5,CNXBAN,0
23,39940.45,2023-03-22 09:32:00,NSE,39941.45,39916.9,39918.2,CNXBAN,0
24,39890.0,2023-03-22 09:33:00,NSE,39944.85,39889.5,39941.15,CNXBAN,0
25,39901.2,2023-03-22 09:34:00,NSE,39901.2,39875.5,39888.25,CNXBAN,0
26,39891.4,2023-03-22 09:35:00,NSE,39907.55,39883.2,39899.9,CNXBAN,0
27,39859.55,2023-03-22 09:36:00,NSE,39891.25,39855.85,39890.15,CNXBAN,0
28,39856.15,2023-03-22 09:37:00,NSE,39871.9,39848.5,39857.4,CNXBAN,0
29,39873.85,2023-03-22 09:38:00,NSE,39881.65,39844.85,39849.8,CNXBAN,0
30,39892.8,2023-03-22 09:39:00,NSE,39897.3,39851.5,39875.15,CNXBAN,0
31,39935.8,2023-03-22 09:40:00,NSE,39942.1,39887.85,39894.65,CNXBAN,0
32,39953.9,2023-03-22 09:41:00,NSE,39956.75,39930.85,39940.55,CNXBAN,0
33,39980.35,2023-03-22 09:42:00,NSE,39980.35,39935.95,39953.2,CNXBAN,0
34,39993.35,2023-03-22 09:43:00,NSE,39997.95,39971.05,39971.05,CNXBAN,0
35,39994.55,2023-03-22 09:44:00,NSE,39999.1,39978.7,39994.8,CNXBAN,0
36,39963.6,2023-03-22 09:45:00,NSE,39993.75,39959.65,39993.45,CNXBAN,0
37,39960.95,2023-03-22 09:46:00,NSE,39961.9,39941.35,39958.9,CNXBAN,0
38,39985.85,2023-03-22 09:47:00,NSE,39985.85,39947.85,39954.85,CNXBAN,0
39,39975.45,2023-03-22 09:48:00,NSE,39988.05,39970.4,39981.15,CNXBAN,0
40,40012.05,2023-03-22 09:49:00,NSE,40014.9,39972.8,39972.8,CNXBAN,0
41,39981.85,2023-03-22 09:50:00,NSE,40015.15,39976.7,40011.95,CNXBAN,0
42,39980.35,2023-03-22 09:51:00,NSE,39995.5,39975.85,39977.0,CNXBAN,0
43,39971.35,2023-03-22 09:52:00,NSE,39992.0,39967.55,39980.4,CNXBAN,0
44,39983.85,2023-03-22 09:53:00,NSE,39987.65,39964.2,39966.3,CNXBAN,0
45,39979.75,2023-03-22 09:54:00,NSE,39993.55,39972.9,39985.85,CNXBAN,0
46,40002.9,2023-03-22 09:55:00,NSE,40002.9,39980.4,39980.7,CNXBAN,0
47,40023.15,2023-03-22 09:56:00,NSE,40023.15,39994.9,39999.85,CNXBAN,0
48,40030.45,2023-03-22 09:57:00,NSE,40032.6,40019.25,40022.7,CNXBAN,0
49,40014.15,2023-03-22 09:58:00,NSE,40030.2,39998.95,40030.2,CNXBAN,0
50,39961.7,2023-03-22 09:59:00,NSE,40011.2,39952.55,40009.65,CNXBAN,0
51,39910.65,2023-03-22 10:00:00,NSE,39964.6,39885.5,39962.55,CNXBAN,0
52,39909.65,2023-03-22 10:01:00,NSE,39918.55,39890.35,39910.1,CNXBAN,0
53,39915.8,2023-03-22 10:02:00,NSE,39928.1,39908.55,39908.95,CNXBAN,0
54,39940.75,2023-03-22 10:03:00,NSE,39943.15,39915.05,39919.35,CNXBAN,0
55,39946.8,2023-03-22 10:04:00,NSE,39950.55,39932.6,39938.85,CNXBAN,0
56,39956.7,2023-03-22 10:05:00,NSE,39959.5,39945.8,39947.45,CNXBAN,0
57,39991.85,2023-03-22 10:06:00,NSE,39995.1,39950.7,39959.3,CNXBAN,0
58,39970.9,2023-03-22 10:07:00,NSE,39997.1,39965.9,39994.65,CNXBAN,0
59,39979.9,2023-03-22 10:08:00,NSE,39983.05,39962.45,39971.4,CNXBAN,0
60,39966.35,2023-03-22 10:09:00,NSE,39986.95,39964.1,39975.95,CNXBAN,0
61,39974.2,2023-03-22 10:10:00,NSE,39983.3,39962.55,39965.95,CNXBAN,0
62,39963.4,2023-03-22 10:11:00,NSE,39972.9,39947.95,39972.9,CNXBAN,0
63,39951.0,2023-03-22 10:12:00,NSE,39965.75,39944.15,39965.75,CNXBAN,0
64,39946.55,2023-03-22 10:13:00,NSE,39954.3,39937.3,39950.5,CNXBAN,0
65,39930.3,2023-03-22 10:14:00,NSE,39947.55,39930.3,39945.3,CNXBAN,0
66,39924.45,2023-03-22 10:15:00,NSE,39936.35,39915.4,39935.9,CNXBAN,0
67,39951.85,2023-03-22 10:16:00,NSE,39953.95,39923.1,39923.1,CNXBAN,0
68,39948.95,2023-03-22 10:17:00,NSE,39963.0,39941.95,39950.35,CNXBAN,0
