,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24854.3,2018-03-15 09:07:00,NSE,24854.3,24854.3,24854.3,CNXBAN,0
1,24845.0,2018-03-15 09:15:00,NSE,24850.65,24805.3,24843.0,CNXBAN,0
2,24821.55,2018-03-15 09:16:00,NSE,24867.25,24817.75,24851.95,CNXBAN,0
3,24811.55,2018-03-15 09:17:00,NSE,24824.9,24796.4,24822.55,CNXBAN,0
4,24843.65,2018-03-15 09:18:00,NSE,24853.25,24810.15,24814.65,CNXBAN,0
5,24843.2,2018-03-15 09:19:00,NSE,24853.1,24837.7,24852.2,CNXBAN,0
6,24871.5,2018-03-15 09:20:00,NSE,24876.15,24837.15,24837.15,CNXBAN,0
7,24863.55,2018-03-15 09:21:00,NSE,24869.2,24843.7,24866.95,CNXBAN,0
8,24856.9,2018-03-15 09:22:00,NSE,24869.05,24855.1,24862.65,CNXBAN,0
9,24867.2,2018-03-15 09:23:00,NSE,24885.5,24854.75,24855.45,CNXBAN,0
10,24824.95,2018-03-15 09:24:00,NSE,24867.1,24822.3,24867.1,CNXBAN,0
11,24839.05,2018-03-15 09:25:00,NSE,24839.3,24808.2,24825.2,CNXBAN,0
12,24850.3,2018-03-15 09:26:00,NSE,24856.55,24831.75,24839.2,CNXBAN,0
13,24849.15,2018-03-15 09:27:00,NSE,24857.4,24844.15,24849.85,CNXBAN,0
14,24835.25,2018-03-15 09:28:00,NSE,24866.45,24834.75,24851.7,CNXBAN,0
15,24842.65,2018-03-15 09:29:00,NSE,24851.6,24833.75,24836.05,CNXBAN,0
16,24837.75,2018-03-15 09:30:00,NSE,24862.2,24837.75,24844.15,CNXBAN,0
17,24830.65,2018-03-15 09:31:00,NSE,24842.15,24829.8,24836.55,CNXBAN,0
18,24821.85,2018-03-15 09:32:00,NSE,24837.9,24821.0,24827.65,CNXBAN,0
19,24830.35,2018-03-15 09:33:00,NSE,24830.35,24812.15,24823.25,CNXBAN,0
20,24823.25,2018-03-15 09:34:00,NSE,24832.75,24822.45,24830.95,CNXBAN,0
21,24821.3,2018-03-15 09:35:00,NSE,24833.4,24821.3,24824.05,CNXBAN,0
22,24823.05,2018-03-15 09:36:00,NSE,24824.9,24809.45,24817.8,CNXBAN,0
23,24837.6,2018-03-15 09:37:00,NSE,24839.0,24818.8,24823.35,CNXBAN,0
24,24823.65,2018-03-15 09:38:00,NSE,24840.2,24814.3,24838.35,CNXBAN,0
25,24825.85,2018-03-15 09:39:00,NSE,24828.75,24822.45,24822.95,CNXBAN,0
26,24834.45,2018-03-15 09:40:00,NSE,24839.1,24825.9,24826.0,CNXBAN,0
27,24818.75,2018-03-15 09:41:00,NSE,24834.85,24816.1,24834.85,CNXBAN,0
28,24820.4,2018-03-15 09:42:00,NSE,24822.85,24815.95,24818.9,CNXBAN,0
29,24811.2,2018-03-15 09:43:00,NSE,24828.35,24811.2,24820.35,CNXBAN,0
30,24820.4,2018-03-15 09:44:00,NSE,24822.15,24809.4,24809.4,CNXBAN,0
31,24822.6,2018-03-15 09:45:00,NSE,24823.75,24818.35,24818.85,CNXBAN,0
32,24826.9,2018-03-15 09:46:00,NSE,24838.05,24820.1,24822.5,CNXBAN,0
33,24824.75,2018-03-15 09:47:00,NSE,24836.05,24821.55,24827.4,CNXBAN,0
34,24813.2,2018-03-15 09:48:00,NSE,24826.8,24812.65,24826.75,CNXBAN,0
35,24817.35,2018-03-15 09:49:00,NSE,24820.75,24806.25,24813.45,CNXBAN,0
36,24806.6,2018-03-15 09:50:00,NSE,24821.5,24805.15,24819.1,CNXBAN,0
37,24815.2,2018-03-15 09:51:00,NSE,24818.0,24799.65,24807.0,CNXBAN,0
38,24815.2,2018-03-15 09:52:00,NSE,24817.5,24809.55,24812.85,CNXBAN,0
39,24826.85,2018-03-15 09:53:00,NSE,24827.15,24810.7,24813.2,CNXBAN,0
40,24813.8,2018-03-15 09:54:00,NSE,24827.8,24813.8,24827.2,CNXBAN,0
41,24816.05,2018-03-15 09:55:00,NSE,24818.55,24805.2,24814.6,CNXBAN,0
42,24828.95,2018-03-15 09:56:00,NSE,24829.45,24814.8,24814.8,CNXBAN,0
43,24825.45,2018-03-15 09:57:00,NSE,24830.1,24823.15,24828.8,CNXBAN,0
44,24836.15,2018-03-15 09:58:00,NSE,24837.05,24824.35,24825.9,CNXBAN,0
45,24833.6,2018-03-15 09:59:00,NSE,24843.8,24827.45,24836.35,CNXBAN,0
46,24845.8,2018-03-15 10:00:00,NSE,24848.45,24832.25,24833.45,CNXBAN,0
47,24835.05,2018-03-15 10:01:00,NSE,24848.65,24833.15,24848.65,CNXBAN,0
48,24863.95,2018-03-15 10:02:00,NSE,24867.0,24833.9,24836.35,CNXBAN,0
49,24867.55,2018-03-15 10:03:00,NSE,24876.45,24862.05,24864.75,CNXBAN,0
