,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19854.9,2020-04-13 09:07:00,NSE,19854.9,19854.9,19854.9,CNXBAN,0
1,19695.35,2020-04-13 09:15:00,NSE,19798.55,19616.8,19798.55,CNXBAN,0
2,19684.05,2020-04-13 09:16:00,NSE,19694.95,19649.4,19686.1,CNXBAN,0
3,19717.45,2020-04-13 09:17:00,NSE,19717.45,19645.95,19687.8,CNXBAN,0
4,19756.3,2020-04-13 09:18:00,NSE,19756.3,19704.5,19716.75,CNXBAN,0
5,19811.8,2020-04-13 09:19:00,NSE,19834.05,19751.45,19751.45,CNXBAN,0
6,19745.75,2020-04-13 09:20:00,NSE,19827.9,19734.95,19807.9,CNXBAN,0
7,19701.95,2020-04-13 09:21:00,NSE,19750.85,19661.7,19740.1,CNXBAN,0
8,19658.85,2020-04-13 09:22:00,NSE,19703.8,19610.25,19703.8,CNXBAN,0
9,19609.75,2020-04-13 09:23:00,NSE,19656.8,19586.5,19653.6,CNXBAN,0
10,19557.3,2020-04-13 09:24:00,NSE,19652.65,19557.3,19608.9,CNXBAN,0
11,19529.65,2020-04-13 09:25:00,NSE,19579.25,19517.65,19556.55,CNXBAN,0
12,19620.45,2020-04-13 09:26:00,NSE,19670.4,19527.6,19531.0,CNXBAN,0
13,19537.35,2020-04-13 09:27:00,NSE,19614.75,19531.8,19614.75,CNXBAN,0
14,19547.75,2020-04-13 09:28:00,NSE,19564.65,19523.7,19536.05,CNXBAN,0
15,19556.8,2020-04-13 09:29:00,NSE,19581.4,19537.3,19546.8,CNXBAN,0
16,19466.7,2020-04-13 09:30:00,NSE,19553.8,19466.7,19553.8,CNXBAN,0
17,19460.45,2020-04-13 09:31:00,NSE,19532.7,19447.8,19470.5,CNXBAN,0
18,19487.75,2020-04-13 09:32:00,NSE,19500.9,19451.7,19455.9,CNXBAN,0
19,19480.1,2020-04-13 09:33:00,NSE,19509.25,19464.35,19486.25,CNXBAN,0
20,19459.0,2020-04-13 09:34:00,NSE,19481.3,19440.25,19478.5,CNXBAN,0
21,19479.1,2020-04-13 09:35:00,NSE,19499.25,19416.55,19453.9,CNXBAN,0
