,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15564.25,2016-01-15 09:15:00,NSE,15619.1,15547.5,15619.1,CNXBAN,0
1,15565.35,2016-01-15 09:16:00,NSE,15572.05,15551.15,15560.1,CNXBAN,0
2,15579.8,2016-01-15 09:17:00,NSE,15579.8,15564.85,15565.95,CNXBAN,0
3,15608.55,2016-01-15 09:18:00,NSE,15609.45,15579.0,15579.75,CNXBAN,0
4,15615.7,2016-01-15 09:19:00,NSE,15616.05,15601.9,15608.95,CNXBAN,0
5,15599.45,2016-01-15 09:20:00,NSE,15610.5,15594.55,15609.2,CNXBAN,0
6,15581.5,2016-01-15 09:21:00,NSE,15598.9,15577.55,15598.9,CNXBAN,0
7,15618.2,2016-01-15 09:22:00,NSE,15618.45,15579.8,15583.4,CNXBAN,0
8,15633.35,2016-01-15 09:23:00,NSE,15635.75,15617.85,15618.7,CNXBAN,0
9,15642.85,2016-01-15 09:24:00,NSE,15646.65,15635.5,15639.15,CNXBAN,0
10,15635.6,2016-01-15 09:25:00,NSE,15650.7,15635.6,15643.6,CNXBAN,0
11,15624.05,2016-01-15 09:26:00,NSE,15636.35,15621.45,15634.3,CNXBAN,0
12,15632.55,2016-01-15 09:27:00,NSE,15633.55,15612.25,15624.0,CNXBAN,0
13,15624.95,2016-01-15 09:28:00,NSE,15628.8,15622.4,15627.95,CNXBAN,0
14,15611.7,2016-01-15 09:29:00,NSE,15625.2,15609.85,15624.75,CNXBAN,0
15,15623.55,2016-01-15 09:30:00,NSE,15624.8,15609.1,15612.4,CNXBAN,0
16,15611.75,2016-01-15 09:31:00,NSE,15624.3,15611.75,15624.3,CNXBAN,0
17,15601.55,2016-01-15 09:32:00,NSE,15615.7,15598.7,15612.0,CNXBAN,0
18,15606.45,2016-01-15 09:33:00,NSE,15610.45,15599.55,15600.35,CNXBAN,0
19,15595.6,2016-01-15 09:34:00,NSE,15609.1,15590.75,15609.1,CNXBAN,0
20,15590.2,2016-01-15 09:35:00,NSE,15594.6,15584.9,15592.3,CNXBAN,0
21,15623.2,2016-01-15 09:36:00,NSE,15623.45,15590.1,15590.1,CNXBAN,0
22,15617.6,2016-01-15 09:37:00,NSE,15625.85,15616.2,15624.1,CNXBAN,0
23,15607.75,2016-01-15 09:38:00,NSE,15620.7,15606.75,15620.7,CNXBAN,0
24,15610.05,2016-01-15 09:39:00,NSE,15613.25,15606.15,15609.4,CNXBAN,0
25,15593.2,2016-01-15 09:40:00,NSE,15610.2,15592.55,15608.9,CNXBAN,0
26,15600.95,2016-01-15 09:41:00,NSE,15601.85,15584.0,15591.5,CNXBAN,0
27,15594.15,2016-01-15 09:42:00,NSE,15601.8,15589.35,15601.3,CNXBAN,0
28,15582.25,2016-01-15 09:43:00,NSE,15595.65,15576.7,15593.7,CNXBAN,0
29,15572.05,2016-01-15 09:44:00,NSE,15587.4,15572.05,15583.25,CNXBAN,0
30,15565.25,2016-01-15 09:45:00,NSE,15571.7,15556.8,15570.55,CNXBAN,0
31,15575.8,2016-01-15 09:46:00,NSE,15575.85,15566.6,15566.6,CNXBAN,0
32,15593.85,2016-01-15 09:47:00,NSE,15598.25,15577.55,15578.4,CNXBAN,0
33,15591.45,2016-01-15 09:48:00,NSE,15601.05,15587.2,15594.65,CNXBAN,0
