,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17814.55,2015-10-21 09:14:00,NSE,17814.55,17814.55,17814.55,CNXBAN,0
1,17814.55,2015-10-21 09:15:00,NSE,17814.55,17814.55,17814.55,CNXBAN,0
2,17829.45,2015-10-21 09:16:00,NSE,17829.45,17829.45,17829.45,CNXBAN,0
3,17856.45,2015-10-21 09:17:00,NSE,17856.45,17856.45,17856.45,CNXBAN,0
4,17854.8,2015-10-21 09:18:00,NSE,17854.8,17854.8,17854.8,CNXBAN,0
5,17857.95,2015-10-21 09:19:00,NSE,17857.95,17857.95,17857.95,CNXBAN,0
6,17847.05,2015-10-21 09:20:00,NSE,17847.05,17847.05,17847.05,CNXBAN,0
7,17854.75,2015-10-21 09:21:00,NSE,17854.75,17854.75,17854.75,CNXBAN,0
8,17856.6,2015-10-21 09:22:00,NSE,17856.6,17856.6,17856.6,CNXBAN,0
9,17845.4,2015-10-21 09:23:00,NSE,17845.4,17845.4,17845.4,CNXBAN,0
10,17845.0,2015-10-21 09:24:00,NSE,17845.0,17845.0,17845.0,CNXBAN,0
11,17853.5,2015-10-21 09:25:00,NSE,17853.5,17853.5,17853.5,CNXBAN,0
12,17862.55,2015-10-21 09:26:00,NSE,17862.55,17862.55,17862.55,CNXBAN,0
13,17876.2,2015-10-21 09:27:00,NSE,17876.2,17876.2,17876.2,CNXBAN,0
14,17875.2,2015-10-21 09:28:00,NSE,17875.2,17875.2,17875.2,CNXBAN,0
15,17874.9,2015-10-21 09:29:00,NSE,17874.9,17874.9,17874.9,CNXBAN,0
16,17871.55,2015-10-21 09:30:00,NSE,17871.55,17871.55,17871.55,CNXBAN,0
17,17885.5,2015-10-21 09:31:00,NSE,17885.5,17885.5,17885.5,CNXBAN,0
18,17882.0,2015-10-21 09:32:00,NSE,17882.0,17882.0,17882.0,CNXBAN,0
19,17877.3,2015-10-21 09:33:00,NSE,17877.3,17877.3,17877.3,CNXBAN,0
20,17863.5,2015-10-21 09:34:00,NSE,17863.5,17863.5,17863.5,CNXBAN,0
21,17866.2,2015-10-21 09:35:00,NSE,17866.2,17866.2,17866.2,CNXBAN,0
22,17859.75,2015-10-21 09:36:00,NSE,17859.75,17859.75,17859.75,CNXBAN,0
23,17853.0,2015-10-21 09:37:00,NSE,17853.0,17853.0,17853.0,CNXBAN,0
24,17852.5,2015-10-21 09:38:00,NSE,17852.5,17852.5,17852.5,CNXBAN,0
25,17850.45,2015-10-21 09:39:00,NSE,17850.45,17850.45,17850.45,CNXBAN,0
26,17854.8,2015-10-21 09:40:00,NSE,17854.8,17854.8,17854.8,CNXBAN,0
27,17857.8,2015-10-21 09:41:00,NSE,17857.8,17857.8,17857.8,CNXBAN,0
28,17863.35,2015-10-21 09:42:00,NSE,17863.35,17863.35,17863.35,CNXBAN,0
29,17854.35,2015-10-21 09:43:00,NSE,17854.35,17854.35,17854.35,CNXBAN,0
30,17863.85,2015-10-21 09:44:00,NSE,17863.85,17863.85,17863.85,CNXBAN,0
31,17859.05,2015-10-21 09:45:00,NSE,17859.05,17859.05,17859.05,CNXBAN,0
