,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27226.05,2019-02-05 09:07:00,NSE,27226.05,27226.05,27226.05,CNXBAN,0
1,27195.5,2019-02-05 09:15:00,NSE,27241.15,27186.1,27214.0,CNXBAN,0
2,27228.35,2019-02-05 09:16:00,NSE,27233.55,27191.75,27192.85,CNXBAN,0
3,27219.15,2019-02-05 09:17:00,NSE,27234.45,27219.15,27232.1,CNXBAN,0
4,27216.1,2019-02-05 09:18:00,NSE,27229.7,27209.7,27221.8,CNXBAN,0
5,27233.0,2019-02-05 09:19:00,NSE,27236.15,27207.95,27215.35,CNXBAN,0
6,27199.15,2019-02-05 09:20:00,NSE,27238.45,27197.2,27236.8,CNXBAN,0
7,27206.75,2019-02-05 09:21:00,NSE,27206.75,27189.55,27196.85,CNXBAN,0
8,27222.95,2019-02-05 09:22:00,NSE,27230.5,27200.5,27205.95,CNXBAN,0
9,27230.95,2019-02-05 09:23:00,NSE,27236.25,27218.0,27220.5,CNXBAN,0
10,27227.15,2019-02-05 09:24:00,NSE,27237.15,27218.15,27227.9,CNXBAN,0
11,27227.3,2019-02-05 09:25:00,NSE,27232.7,27219.8,27228.35,CNXBAN,0
12,27215.25,2019-02-05 09:26:00,NSE,27228.45,27210.9,27224.8,CNXBAN,0
13,27188.85,2019-02-05 09:27:00,NSE,27217.3,27188.85,27214.95,CNXBAN,0
14,27175.9,2019-02-05 09:28:00,NSE,27190.15,27168.7,27188.05,CNXBAN,0
15,27182.5,2019-02-05 09:29:00,NSE,27184.5,27167.45,27177.9,CNXBAN,0
16,27168.45,2019-02-05 09:30:00,NSE,27186.1,27160.45,27186.1,CNXBAN,0
17,27180.15,2019-02-05 09:31:00,NSE,27180.55,27153.2,27168.05,CNXBAN,0
18,27184.6,2019-02-05 09:32:00,NSE,27191.45,27171.9,27177.8,CNXBAN,0
19,27195.05,2019-02-05 09:33:00,NSE,27199.15,27181.15,27186.1,CNXBAN,0
20,27194.0,2019-02-05 09:34:00,NSE,27196.9,27181.5,27195.25,CNXBAN,0
21,27177.5,2019-02-05 09:35:00,NSE,27191.25,27173.15,27191.25,CNXBAN,0
22,27180.35,2019-02-05 09:36:00,NSE,27184.4,27164.75,27176.7,CNXBAN,0
23,27198.75,2019-02-05 09:37:00,NSE,27198.75,27180.1,27182.7,CNXBAN,0
24,27181.1,2019-02-05 09:38:00,NSE,27200.6,27181.1,27195.75,CNXBAN,0
25,27172.5,2019-02-05 09:39:00,NSE,27191.2,27172.4,27180.25,CNXBAN,0
26,27187.45,2019-02-05 09:40:00,NSE,27199.95,27168.0,27173.6,CNXBAN,0
27,27188.65,2019-02-05 09:41:00,NSE,27204.5,27186.7,27188.5,CNXBAN,0
28,27192.7,2019-02-05 09:42:00,NSE,27192.7,27178.85,27189.15,CNXBAN,0
29,27190.95,2019-02-05 09:43:00,NSE,27200.3,27182.55,27190.5,CNXBAN,0
30,27190.2,2019-02-05 09:44:00,NSE,27203.95,27188.0,27190.6,CNXBAN,0
31,27199.55,2019-02-05 09:45:00,NSE,27199.55,27182.15,27189.7,CNXBAN,0
32,27213.2,2019-02-05 09:46:00,NSE,27213.2,27200.65,27201.8,CNXBAN,0
33,27217.75,2019-02-05 09:47:00,NSE,27219.45,27204.3,27213.1,CNXBAN,0
34,27227.85,2019-02-05 09:48:00,NSE,27230.5,27217.9,27217.9,CNXBAN,0
35,27218.05,2019-02-05 09:49:00,NSE,27228.45,27217.15,27227.6,CNXBAN,0
36,27229.45,2019-02-05 09:50:00,NSE,27229.45,27214.7,27214.7,CNXBAN,0
37,27220.05,2019-02-05 09:51:00,NSE,27232.25,27220.05,27227.9,CNXBAN,0
38,27225.6,2019-02-05 09:52:00,NSE,27226.85,27218.35,27223.1,CNXBAN,0
39,27207.6,2019-02-05 09:53:00,NSE,27226.35,27204.05,27225.75,CNXBAN,0
40,27184.8,2019-02-05 09:54:00,NSE,27207.25,27183.45,27207.25,CNXBAN,0
41,27204.4,2019-02-05 09:55:00,NSE,27206.85,27183.65,27185.3,CNXBAN,0
42,27195.65,2019-02-05 09:56:00,NSE,27203.3,27188.25,27203.3,CNXBAN,0
43,27196.0,2019-02-05 09:57:00,NSE,27198.75,27189.2,27192.7,CNXBAN,0
44,27198.95,2019-02-05 09:58:00,NSE,27200.95,27192.25,27196.25,CNXBAN,0
45,27206.25,2019-02-05 09:59:00,NSE,27208.65,27198.75,27198.75,CNXBAN,0
46,27225.65,2019-02-05 10:00:00,NSE,27228.25,27206.7,27207.65,CNXBAN,0
47,27246.6,2019-02-05 10:01:00,NSE,27249.95,27226.95,27226.95,CNXBAN,0
48,27258.85,2019-02-05 10:02:00,NSE,27265.6,27244.15,27245.35,CNXBAN,0
49,27266.0,2019-02-05 10:03:00,NSE,27266.95,27253.65,27260.25,CNXBAN,0
50,27259.65,2019-02-05 10:04:00,NSE,27273.25,27257.3,27264.2,CNXBAN,0
51,27245.1,2019-02-05 10:05:00,NSE,27260.05,27243.3,27260.05,CNXBAN,0
52,27257.1,2019-02-05 10:06:00,NSE,27260.05,27242.85,27244.0,CNXBAN,0
53,27256.25,2019-02-05 10:07:00,NSE,27262.35,27244.45,27257.2,CNXBAN,0
54,27252.8,2019-02-05 10:08:00,NSE,27257.7,27244.7,27256.0,CNXBAN,0
55,27241.4,2019-02-05 10:09:00,NSE,27255.35,27241.2,27249.0,CNXBAN,0
56,27239.35,2019-02-05 10:10:00,NSE,27246.0,27233.4,27243.45,CNXBAN,0
57,27232.65,2019-02-05 10:11:00,NSE,27240.0,27229.8,27238.4,CNXBAN,0
58,27231.65,2019-02-05 10:12:00,NSE,27237.55,27230.6,27231.15,CNXBAN,0
59,27233.7,2019-02-05 10:13:00,NSE,27235.4,27225.6,27230.7,CNXBAN,0
60,27244.05,2019-02-05 10:14:00,NSE,27244.05,27231.55,27233.5,CNXBAN,0
61,27269.15,2019-02-05 10:15:00,NSE,27269.15,27235.65,27243.75,CNXBAN,0
62,27267.45,2019-02-05 10:16:00,NSE,27275.6,27262.85,27268.4,CNXBAN,0
63,27265.85,2019-02-05 10:17:00,NSE,27268.2,27258.05,27267.75,CNXBAN,0
64,27251.3,2019-02-05 10:18:00,NSE,27265.7,27251.05,27265.7,CNXBAN,0
65,27239.65,2019-02-05 10:19:00,NSE,27254.4,27239.65,27248.85,CNXBAN,0
66,27250.35,2019-02-05 10:20:00,NSE,27253.8,27236.35,27238.5,CNXBAN,0
67,27258.3,2019-02-05 10:21:00,NSE,27258.3,27249.9,27253.05,CNXBAN,0
68,27256.1,2019-02-05 10:22:00,NSE,27266.1,27254.45,27259.2,CNXBAN,0
69,27251.8,2019-02-05 10:23:00,NSE,27258.65,27244.15,27254.2,CNXBAN,0
70,27241.0,2019-02-05 10:24:00,NSE,27251.95,27235.85,27251.9,CNXBAN,0
71,27244.2,2019-02-05 10:25:00,NSE,27245.9,27231.3,27238.15,CNXBAN,0
72,27246.0,2019-02-05 10:26:00,NSE,27251.3,27240.65,27244.0,CNXBAN,0
73,27246.55,2019-02-05 10:27:00,NSE,27254.65,27244.35,27245.25,CNXBAN,0
74,27240.0,2019-02-05 10:28:00,NSE,27248.9,27236.35,27246.9,CNXBAN,0
