,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15819.15,2016-01-13 09:15:00,NSE,15864.6,15810.6,15844.6,CNXBAN,0
1,15813.55,2016-01-13 09:16:00,NSE,15823.05,15812.3,15817.9,CNXBAN,0
2,15807.25,2016-01-13 09:17:00,NSE,15817.3,15802.6,15814.45,CNXBAN,0
3,15815.6,2016-01-13 09:18:00,NSE,15819.45,15804.9,15808.05,CNXBAN,0
4,15814.7,2016-01-13 09:19:00,NSE,15815.8,15808.2,15814.5,CNXBAN,0
5,15815.55,2016-01-13 09:20:00,NSE,15820.85,15812.05,15814.65,CNXBAN,0
6,15808.1,2016-01-13 09:21:00,NSE,15816.6,15798.8,15815.9,CNXBAN,0
7,15802.8,2016-01-13 09:22:00,NSE,15810.35,15798.85,15810.35,CNXBAN,0
8,15811.25,2016-01-13 09:23:00,NSE,15815.0,15801.75,15802.95,CNXBAN,0
9,15835.15,2016-01-13 09:24:00,NSE,15836.8,15811.2,15811.2,CNXBAN,0
10,15855.55,2016-01-13 09:25:00,NSE,15857.1,15834.85,15834.85,CNXBAN,0
11,15848.9,2016-01-13 09:26:00,NSE,15857.15,15842.9,15857.15,CNXBAN,0
12,15853.15,2016-01-13 09:27:00,NSE,15856.95,15848.55,15850.35,CNXBAN,0
13,15855.55,2016-01-13 09:28:00,NSE,15856.25,15843.15,15853.7,CNXBAN,0
14,15843.45,2016-01-13 09:29:00,NSE,15859.8,15843.45,15855.9,CNXBAN,0
15,15864.4,2016-01-13 09:30:00,NSE,15868.15,15842.85,15842.85,CNXBAN,0
16,15870.2,2016-01-13 09:31:00,NSE,15875.0,15859.25,15865.5,CNXBAN,0
17,15876.9,2016-01-13 09:32:00,NSE,15878.0,15859.4,15871.35,CNXBAN,0
18,15882.9,2016-01-13 09:33:00,NSE,15886.05,15875.75,15877.05,CNXBAN,0
19,15876.1,2016-01-13 09:34:00,NSE,15888.75,15875.95,15885.85,CNXBAN,0
20,15872.85,2016-01-13 09:35:00,NSE,15884.95,15871.1,15875.2,CNXBAN,0
21,15866.05,2016-01-13 09:36:00,NSE,15875.95,15863.05,15875.6,CNXBAN,0
22,15861.5,2016-01-13 09:37:00,NSE,15867.3,15859.7,15866.1,CNXBAN,0
23,15863.4,2016-01-13 09:38:00,NSE,15867.5,15860.35,15860.35,CNXBAN,0
24,15863.1,2016-01-13 09:39:00,NSE,15869.35,15860.85,15864.7,CNXBAN,0
25,15870.25,2016-01-13 09:40:00,NSE,15871.0,15859.75,15861.6,CNXBAN,0
26,15870.8,2016-01-13 09:41:00,NSE,15874.95,15870.65,15871.65,CNXBAN,0
27,15871.7,2016-01-13 09:42:00,NSE,15874.95,15869.25,15873.1,CNXBAN,0
28,15870.55,2016-01-13 09:43:00,NSE,15875.55,15869.35,15872.2,CNXBAN,0
29,15870.6,2016-01-13 09:44:00,NSE,15878.1,15870.6,15872.75,CNXBAN,0
30,15876.5,2016-01-13 09:45:00,NSE,15878.5,15869.7,15872.45,CNXBAN,0
31,15877.55,2016-01-13 09:46:00,NSE,15880.2,15875.0,15876.35,CNXBAN,0
32,15876.1,2016-01-13 09:47:00,NSE,15878.75,15872.05,15878.55,CNXBAN,0
33,15888.05,2016-01-13 09:48:00,NSE,15896.05,15875.25,15878.05,CNXBAN,0
34,15878.55,2016-01-13 09:49:00,NSE,15886.25,15876.7,15886.25,CNXBAN,0
35,15879.95,2016-01-13 09:50:00,NSE,15882.55,15875.5,15880.0,CNXBAN,0
36,15880.4,2016-01-13 09:51:00,NSE,15883.1,15877.15,15879.65,CNXBAN,0
37,15892.7,2016-01-13 09:52:00,NSE,15892.7,15881.05,15881.2,CNXBAN,0
38,15906.35,2016-01-13 09:53:00,NSE,15908.8,15892.8,15892.8,CNXBAN,0
39,15921.35,2016-01-13 09:54:00,NSE,15922.45,15902.35,15906.65,CNXBAN,0
40,15932.25,2016-01-13 09:55:00,NSE,15932.6,15920.7,15922.3,CNXBAN,0
41,15928.3,2016-01-13 09:56:00,NSE,15930.95,15921.05,15930.8,CNXBAN,0
42,15917.85,2016-01-13 09:57:00,NSE,15931.75,15915.75,15928.75,CNXBAN,0
43,15925.9,2016-01-13 09:58:00,NSE,15927.25,15915.2,15915.2,CNXBAN,0
44,15905.9,2016-01-13 09:59:00,NSE,15925.55,15905.9,15925.55,CNXBAN,0
45,15899.8,2016-01-13 10:00:00,NSE,15903.75,15897.45,15902.95,CNXBAN,0
46,15902.8,2016-01-13 10:01:00,NSE,15903.75,15896.35,15900.4,CNXBAN,0
47,15901.5,2016-01-13 10:02:00,NSE,15907.55,15901.3,15903.95,CNXBAN,0
48,15901.8,2016-01-13 10:03:00,NSE,15905.45,15894.15,15903.15,CNXBAN,0
49,15910.6,2016-01-13 10:04:00,NSE,15913.35,15902.4,15902.4,CNXBAN,0
50,15895.8,2016-01-13 10:05:00,NSE,15910.55,15895.3,15909.45,CNXBAN,0
51,15888.8,2016-01-13 10:06:00,NSE,15895.6,15886.75,15895.15,CNXBAN,0
52,15897.55,2016-01-13 10:07:00,NSE,15898.0,15892.55,15893.5,CNXBAN,0
53,15894.8,2016-01-13 10:08:00,NSE,15906.0,15891.85,15898.3,CNXBAN,0
54,15891.55,2016-01-13 10:09:00,NSE,15896.45,15887.3,15894.05,CNXBAN,0
55,15888.7,2016-01-13 10:10:00,NSE,15893.2,15886.65,15891.85,CNXBAN,0
56,15885.1,2016-01-13 10:11:00,NSE,15891.2,15884.4,15888.3,CNXBAN,0
57,15890.55,2016-01-13 10:12:00,NSE,15892.0,15880.5,15883.85,CNXBAN,0
58,15897.75,2016-01-13 10:13:00,NSE,15899.5,15887.75,15892.55,CNXBAN,0
59,15887.7,2016-01-13 10:14:00,NSE,15900.85,15887.3,15897.85,CNXBAN,0
60,15886.25,2016-01-13 10:15:00,NSE,15889.6,15885.35,15889.15,CNXBAN,0
61,15889.3,2016-01-13 10:16:00,NSE,15890.1,15882.7,15887.4,CNXBAN,0
62,15899.85,2016-01-13 10:17:00,NSE,15901.85,15891.9,15891.9,CNXBAN,0
63,15888.75,2016-01-13 10:18:00,NSE,15897.15,15887.65,15897.15,CNXBAN,0
64,15891.1,2016-01-13 10:19:00,NSE,15898.8,15887.3,15888.15,CNXBAN,0
65,15886.65,2016-01-13 10:20:00,NSE,15892.45,15885.9,15890.8,CNXBAN,0
66,15880.85,2016-01-13 10:21:00,NSE,15886.8,15876.6,15885.95,CNXBAN,0
67,15880.95,2016-01-13 10:22:00,NSE,15885.0,15877.45,15881.0,CNXBAN,0
68,15889.9,2016-01-13 10:23:00,NSE,15890.3,15882.3,15882.5,CNXBAN,0
69,15891.25,2016-01-13 10:24:00,NSE,15892.15,15884.85,15890.2,CNXBAN,0
70,15893.05,2016-01-13 10:25:00,NSE,15896.8,15891.85,15891.85,CNXBAN,0
71,15893.5,2016-01-13 10:26:00,NSE,15894.15,15891.3,15893.45,CNXBAN,0
72,15894.45,2016-01-13 10:27:00,NSE,15895.55,15892.0,15894.15,CNXBAN,0
73,15892.5,2016-01-13 10:28:00,NSE,15894.45,15887.8,15894.15,CNXBAN,0
74,15888.8,2016-01-13 10:29:00,NSE,15893.5,15886.65,15891.9,CNXBAN,0
75,15883.0,2016-01-13 10:30:00,NSE,15889.75,15882.0,15888.5,CNXBAN,0
76,15887.65,2016-01-13 10:31:00,NSE,15889.65,15879.55,15879.55,CNXBAN,0
77,15900.15,2016-01-13 10:32:00,NSE,15903.5,15887.0,15887.6,CNXBAN,0
78,15902.15,2016-01-13 10:33:00,NSE,15905.1,15894.1,15901.25,CNXBAN,0
79,15900.25,2016-01-13 10:34:00,NSE,15903.85,15898.65,15902.5,CNXBAN,0
80,15897.5,2016-01-13 10:35:00,NSE,15903.05,15892.4,15901.15,CNXBAN,0
81,15895.1,2016-01-13 10:36:00,NSE,15897.8,15886.15,15897.35,CNXBAN,0
82,15891.8,2016-01-13 10:37:00,NSE,15896.55,15886.85,15896.45,CNXBAN,0
83,15881.9,2016-01-13 10:38:00,NSE,15892.75,15881.9,15891.45,CNXBAN,0
84,15876.8,2016-01-13 10:39:00,NSE,15885.05,15875.9,15882.2,CNXBAN,0
85,15874.2,2016-01-13 10:40:00,NSE,15877.55,15869.55,15877.55,CNXBAN,0
86,15843.9,2016-01-13 10:41:00,NSE,15874.45,15843.9,15874.45,CNXBAN,0
87,15850.25,2016-01-13 10:42:00,NSE,15854.4,15845.2,15845.2,CNXBAN,0
88,15858.1,2016-01-13 10:43:00,NSE,15859.2,15847.85,15850.95,CNXBAN,0
