,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20017.2,2017-02-03 09:15:00,NSE,20047.9,20012.0,20021.65,CNXBAN,0
1,20039.15,2017-02-03 09:16:00,NSE,20039.15,20009.95,20013.55,CNXBAN,0
2,20066.95,2017-02-03 09:17:00,NSE,20066.95,20041.4,20041.4,CNXBAN,0
3,20082.75,2017-02-03 09:18:00,NSE,20086.0,20062.15,20063.05,CNXBAN,0
4,20069.35,2017-02-03 09:19:00,NSE,20082.4,20063.1,20082.4,CNXBAN,0
5,20054.15,2017-02-03 09:20:00,NSE,20068.7,20044.25,20066.1,CNXBAN,0
6,20064.3,2017-02-03 09:21:00,NSE,20065.9,20042.4,20054.35,CNXBAN,0
7,20060.95,2017-02-03 09:22:00,NSE,20068.95,20050.7,20066.1,CNXBAN,0
8,20083.75,2017-02-03 09:23:00,NSE,20087.05,20058.6,20058.6,CNXBAN,0
9,20082.45,2017-02-03 09:24:00,NSE,20085.0,20077.95,20083.4,CNXBAN,0
10,20108.4,2017-02-03 09:25:00,NSE,20114.85,20082.5,20082.5,CNXBAN,0
11,20101.35,2017-02-03 09:26:00,NSE,20111.3,20098.15,20111.3,CNXBAN,0
12,20120.05,2017-02-03 09:27:00,NSE,20120.05,20102.35,20104.4,CNXBAN,0
13,20111.9,2017-02-03 09:28:00,NSE,20124.8,20110.4,20120.45,CNXBAN,0
14,20118.85,2017-02-03 09:29:00,NSE,20125.3,20110.9,20112.5,CNXBAN,0
15,20135.45,2017-02-03 09:30:00,NSE,20137.1,20118.6,20121.05,CNXBAN,0
16,20092.8,2017-02-03 09:31:00,NSE,20134.6,20091.65,20134.6,CNXBAN,0
17,20108.65,2017-02-03 09:32:00,NSE,20108.65,20088.55,20088.55,CNXBAN,0
18,20100.85,2017-02-03 09:33:00,NSE,20110.7,20093.6,20109.45,CNXBAN,0
19,20110.8,2017-02-03 09:34:00,NSE,20120.6,20098.5,20098.5,CNXBAN,0
20,20132.75,2017-02-03 09:35:00,NSE,20134.35,20108.65,20111.55,CNXBAN,0
21,20127.5,2017-02-03 09:36:00,NSE,20135.9,20125.95,20132.9,CNXBAN,0
22,20138.9,2017-02-03 09:37:00,NSE,20138.9,20124.4,20127.95,CNXBAN,0
23,20134.2,2017-02-03 09:38:00,NSE,20147.05,20132.05,20139.5,CNXBAN,0
24,20140.6,2017-02-03 09:39:00,NSE,20142.1,20127.05,20133.55,CNXBAN,0
25,20138.15,2017-02-03 09:40:00,NSE,20141.25,20131.55,20139.6,CNXBAN,0
26,20140.35,2017-02-03 09:41:00,NSE,20143.5,20136.2,20139.25,CNXBAN,0
27,20142.0,2017-02-03 09:42:00,NSE,20142.85,20135.85,20140.3,CNXBAN,0
28,20137.65,2017-02-03 09:43:00,NSE,20145.5,20136.25,20142.6,CNXBAN,0
29,20143.9,2017-02-03 09:44:00,NSE,20146.2,20137.95,20138.0,CNXBAN,0
30,20124.1,2017-02-03 09:45:00,NSE,20143.65,20121.95,20143.15,CNXBAN,0
31,20125.0,2017-02-03 09:46:00,NSE,20125.4,20118.85,20122.85,CNXBAN,0
32,20109.45,2017-02-03 09:47:00,NSE,20125.75,20105.15,20123.85,CNXBAN,0
33,20124.8,2017-02-03 09:48:00,NSE,20124.85,20109.45,20110.5,CNXBAN,0
34,20117.8,2017-02-03 09:49:00,NSE,20126.15,20117.35,20126.15,CNXBAN,0
35,20127.65,2017-02-03 09:50:00,NSE,20129.1,20117.1,20117.75,CNXBAN,0
36,20120.85,2017-02-03 09:51:00,NSE,20131.9,20120.85,20130.7,CNXBAN,0
37,20129.05,2017-02-03 09:52:00,NSE,20133.95,20121.05,20121.05,CNXBAN,0
38,20128.6,2017-02-03 09:53:00,NSE,20129.7,20123.7,20129.5,CNXBAN,0
39,20140.75,2017-02-03 09:54:00,NSE,20142.95,20130.5,20130.7,CNXBAN,0
40,20142.95,2017-02-03 09:55:00,NSE,20144.0,20136.85,20141.75,CNXBAN,0
41,20143.15,2017-02-03 09:56:00,NSE,20151.85,20142.9,20144.25,CNXBAN,0
42,20142.05,2017-02-03 09:57:00,NSE,20145.8,20136.5,20143.0,CNXBAN,0
43,20139.1,2017-02-03 09:58:00,NSE,20142.65,20132.7,20140.85,CNXBAN,0
44,20140.9,2017-02-03 09:59:00,NSE,20146.55,20137.6,20138.9,CNXBAN,0
45,20128.9,2017-02-03 10:00:00,NSE,20139.55,20124.35,20139.55,CNXBAN,0
46,20111.7,2017-02-03 10:01:00,NSE,20129.9,20104.35,20129.8,CNXBAN,0
47,20128.1,2017-02-03 10:02:00,NSE,20132.0,20110.1,20111.35,CNXBAN,0
48,20120.0,2017-02-03 10:03:00,NSE,20136.85,20120.0,20130.0,CNXBAN,0
49,20121.75,2017-02-03 10:04:00,NSE,20124.85,20117.95,20121.8,CNXBAN,0
50,20132.05,2017-02-03 10:05:00,NSE,20134.25,20120.5,20121.85,CNXBAN,0
51,20125.75,2017-02-03 10:06:00,NSE,20133.7,20123.8,20130.1,CNXBAN,0
52,20126.5,2017-02-03 10:07:00,NSE,20131.25,20121.0,20125.0,CNXBAN,0
53,20117.6,2017-02-03 10:08:00,NSE,20128.05,20117.6,20126.85,CNXBAN,0
54,20104.5,2017-02-03 10:09:00,NSE,20119.3,20102.35,20119.3,CNXBAN,0
55,20109.65,2017-02-03 10:10:00,NSE,20111.15,20100.45,20104.15,CNXBAN,0
56,20112.65,2017-02-03 10:11:00,NSE,20112.65,20106.65,20111.05,CNXBAN,0
57,20098.0,2017-02-03 10:12:00,NSE,20111.85,20090.7,20111.55,CNXBAN,0
58,20094.7,2017-02-03 10:13:00,NSE,20100.3,20089.65,20097.7,CNXBAN,0
59,20095.9,2017-02-03 10:14:00,NSE,20097.7,20091.5,20094.75,CNXBAN,0
60,20102.9,2017-02-03 10:15:00,NSE,20103.15,20094.2,20096.15,CNXBAN,0
61,20111.3,2017-02-03 10:16:00,NSE,20112.3,20102.7,20102.7,CNXBAN,0
62,20111.3,2017-02-03 10:17:00,NSE,20115.95,20106.75,20110.0,CNXBAN,0
63,20086.85,2017-02-03 10:18:00,NSE,20110.75,20082.4,20110.75,CNXBAN,0
64,20098.8,2017-02-03 10:19:00,NSE,20099.55,20086.15,20086.65,CNXBAN,0
65,20098.3,2017-02-03 10:20:00,NSE,20099.9,20095.2,20096.15,CNXBAN,0
66,20089.35,2017-02-03 10:21:00,NSE,20101.05,20085.65,20101.05,CNXBAN,0
67,20082.35,2017-02-03 10:22:00,NSE,20088.15,20079.55,20087.75,CNXBAN,0
68,20081.85,2017-02-03 10:23:00,NSE,20087.95,20080.15,20081.95,CNXBAN,0
69,20071.9,2017-02-03 10:24:00,NSE,20082.8,20071.3,20082.7,CNXBAN,0
70,20062.15,2017-02-03 10:25:00,NSE,20070.95,20057.35,20070.75,CNXBAN,0
71,20065.85,2017-02-03 10:26:00,NSE,20065.85,20056.75,20058.65,CNXBAN,0
72,20077.05,2017-02-03 10:27:00,NSE,20077.05,20062.45,20064.55,CNXBAN,0
73,20085.65,2017-02-03 10:28:00,NSE,20086.6,20073.4,20075.7,CNXBAN,0
74,20097.2,2017-02-03 10:29:00,NSE,20097.2,20084.55,20085.5,CNXBAN,0
75,20096.45,2017-02-03 10:30:00,NSE,20102.95,20093.45,20098.75,CNXBAN,0
76,20086.55,2017-02-03 10:31:00,NSE,20096.3,20083.75,20096.3,CNXBAN,0
77,20092.15,2017-02-03 10:32:00,NSE,20095.15,20081.65,20086.3,CNXBAN,0
78,20085.7,2017-02-03 10:33:00,NSE,20091.35,20082.4,20091.35,CNXBAN,0
79,20086.95,2017-02-03 10:34:00,NSE,20087.95,20083.35,20085.35,CNXBAN,0
80,20092.2,2017-02-03 10:35:00,NSE,20094.95,20083.75,20087.35,CNXBAN,0
81,20099.95,2017-02-03 10:36:00,NSE,20099.95,20089.9,20091.45,CNXBAN,0
82,20098.2,2017-02-03 10:37:00,NSE,20101.3,20094.95,20099.6,CNXBAN,0
83,20111.1,2017-02-03 10:38:00,NSE,20112.45,20097.7,20098.15,CNXBAN,0
84,20113.25,2017-02-03 10:39:00,NSE,20113.55,20108.95,20111.7,CNXBAN,0
85,20108.85,2017-02-03 10:40:00,NSE,20114.15,20106.25,20113.75,CNXBAN,0
86,20112.75,2017-02-03 10:41:00,NSE,20113.6,20107.0,20108.9,CNXBAN,0
87,20112.2,2017-02-03 10:42:00,NSE,20114.55,20109.95,20111.9,CNXBAN,0
88,20120.55,2017-02-03 10:43:00,NSE,20120.55,20111.3,20111.3,CNXBAN,0
89,20119.25,2017-02-03 10:44:00,NSE,20122.95,20118.8,20121.0,CNXBAN,0
90,20120.05,2017-02-03 10:45:00,NSE,20123.6,20116.25,20120.1,CNXBAN,0
91,20124.55,2017-02-03 10:46:00,NSE,20125.85,20117.05,20120.75,CNXBAN,0
92,20138.05,2017-02-03 10:47:00,NSE,20142.5,20122.5,20123.8,CNXBAN,0
93,20130.9,2017-02-03 10:48:00,NSE,20140.5,20128.75,20138.0,CNXBAN,0
