,close,datetime,exchange_code,high,low,open,stock_code,volume
0,33796.2,2022-05-17 09:07:00,NSE,33796.2,33796.2,33796.2,CNXBAN,0
1,33829.3,2022-05-17 09:15:00,NSE,33834.8,33730.75,33810.0,CNXBAN,2515031
2,33881.2,2022-05-17 09:16:00,NSE,33892.0,33820.75,33830.15,CNXBAN,1763841
3,33910.4,2022-05-17 09:17:00,NSE,33916.05,33880.45,33880.45,CNXBAN,1569163
4,33894.2,2022-05-17 09:18:00,NSE,33910.3,33875.35,33910.3,CNXBAN,991987
5,33883.25,2022-05-17 09:19:00,NSE,33896.7,33858.5,33890.45,CNXBAN,1646621
6,33884.35,2022-05-17 09:20:00,NSE,33910.85,33878.8,33880.6,CNXBAN,1455550
7,33892.55,2022-05-17 09:21:00,NSE,33907.8,33865.65,33886.05,CNXBAN,1356125
8,33909.55,2022-05-17 09:22:00,NSE,33909.55,33879.8,33892.9,CNXBAN,2728378
9,33899.6,2022-05-17 09:23:00,NSE,33926.75,33881.95,33916.9,CNXBAN,1363129
10,33914.85,2022-05-17 09:24:00,NSE,33914.95,33890.75,33891.45,CNXBAN,692793
11,33933.45,2022-05-17 09:25:00,NSE,33937.45,33910.0,33910.0,CNXBAN,796901
12,33925.5,2022-05-17 09:26:00,NSE,33940.6,33920.1,33940.3,CNXBAN,986179
13,33917.95,2022-05-17 09:27:00,NSE,33944.15,33909.05,33926.15,CNXBAN,954564
14,33873.1,2022-05-17 09:28:00,NSE,33918.2,33872.35,33918.2,CNXBAN,850070
15,33898.35,2022-05-17 09:29:00,NSE,33901.8,33860.25,33873.6,CNXBAN,722339
16,33883.9,2022-05-17 09:30:00,NSE,33925.3,33878.7,33903.1,CNXBAN,657906
17,33909.1,2022-05-17 09:31:00,NSE,33915.05,33879.95,33887.35,CNXBAN,537838
18,33883.85,2022-05-17 09:32:00,NSE,33924.95,33879.15,33913.0,CNXBAN,822452
19,33844.55,2022-05-17 09:33:00,NSE,33890.5,33837.4,33890.5,CNXBAN,653464
20,33848.45,2022-05-17 09:34:00,NSE,33860.9,33836.15,33841.55,CNXBAN,554291
21,33855.8,2022-05-17 09:35:00,NSE,33865.2,33841.1,33845.9,CNXBAN,470136
22,33863.4,2022-05-17 09:36:00,NSE,33874.65,33853.15,33858.75,CNXBAN,457602
23,33863.45,2022-05-17 09:37:00,NSE,33870.55,33844.6,33857.7,CNXBAN,477529
