,close,datetime,exchange_code,high,low,open,stock_code,volume
0,49316.95,2024-06-07 09:09:00,NSE,49316.95,49316.95,49316.95,CNXBAN,0
1,49316.95,2024-06-07 09:10:00,NSE,49316.95,49316.95,49316.95,CNXBAN,0
2,49316.95,2024-06-07 09:11:00,NSE,49316.95,49316.95,49316.95,CNXBAN,0
3,49316.95,2024-06-07 09:12:00,NSE,49316.95,49316.95,49316.95,CNXBAN,0
4,49316.95,2024-06-07 09:13:00,NSE,49316.95,49316.95,49316.95,CNXBAN,0
5,49316.95,2024-06-07 09:14:00,NSE,49316.95,49316.95,49316.95,CNXBAN,0
6,49175.85,2024-06-07 09:15:00,NSE,49356.3,49131.3,49317.2,CNXBAN,0
7,49134.85,2024-06-07 09:16:00,NSE,49189.3,49083.15,49175.0,CNXBAN,0
8,49132.6,2024-06-07 09:17:00,NSE,49172.6,49122.3,49157.2,CNXBAN,0
9,49117.7,2024-06-07 09:18:00,NSE,49143.6,49105.6,49125.5,CNXBAN,0
10,49133.4,2024-06-07 09:19:00,NSE,49135.9,49112.35,49122.4,CNXBAN,0
11,49198.35,2024-06-07 09:20:00,NSE,49201.2,49139.4,49139.4,CNXBAN,0
12,49259.15,2024-06-07 09:21:00,NSE,49259.15,49195.25,49199.3,CNXBAN,0
13,49360.5,2024-06-07 09:22:00,NSE,49362.1,49252.8,49252.8,CNXBAN,0
14,49350.55,2024-06-07 09:23:00,NSE,49372.7,49333.8,49359.9,CNXBAN,0
15,49388.6,2024-06-07 09:24:00,NSE,49388.6,49359.55,49360.65,CNXBAN,0
16,49362.1,2024-06-07 09:25:00,NSE,49390.35,49346.7,49389.8,CNXBAN,0
17,49424.75,2024-06-07 09:26:00,NSE,49441.35,49363.15,49363.15,CNXBAN,0
18,49411.35,2024-06-07 09:27:00,NSE,49452.6,49398.25,49426.45,CNXBAN,0
19,49379.25,2024-06-07 09:28:00,NSE,49413.65,49355.8,49409.65,CNXBAN,0
20,49401.25,2024-06-07 09:29:00,NSE,49424.5,49383.6,49383.6,CNXBAN,0
21,49381.1,2024-06-07 09:30:00,NSE,49409.7,49364.7,49396.9,CNXBAN,0
22,49358.7,2024-06-07 09:31:00,NSE,49383.5,49344.45,49377.05,CNXBAN,0
23,49332.25,2024-06-07 09:32:00,NSE,49374.25,49331.9,49359.25,CNXBAN,0
24,49367.75,2024-06-07 09:33:00,NSE,49374.15,49318.15,49325.65,CNXBAN,0
25,49380.0,2024-06-07 09:34:00,NSE,49392.35,49362.95,49363.2,CNXBAN,0
26,49374.65,2024-06-07 09:35:00,NSE,49382.95,49344.45,49377.5,CNXBAN,0
27,49356.75,2024-06-07 09:36:00,NSE,49399.2,49356.3,49375.45,CNXBAN,0
28,49370.35,2024-06-07 09:37:00,NSE,49382.15,49339.65,49356.55,CNXBAN,0
29,49409.9,2024-06-07 09:38:00,NSE,49416.5,49367.95,49370.0,CNXBAN,0
30,49409.6,2024-06-07 09:39:00,NSE,49425.6,49400.85,49410.9,CNXBAN,0
31,49422.2,2024-06-07 09:40:00,NSE,49427.85,49390.95,49413.2,CNXBAN,0
32,49392.1,2024-06-07 09:41:00,NSE,49423.4,49382.7,49421.1,CNXBAN,0
