,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29434.85,2019-07-30 09:07:00,NSE,29434.85,29434.85,29434.85,CNXBAN,0
1,29374.3,2019-07-30 09:15:00,NSE,29431.35,29364.5,29418.8,CNXBAN,0
2,29359.3,2019-07-30 09:16:00,NSE,29370.5,29336.15,29370.5,CNXBAN,0
3,29439.05,2019-07-30 09:17:00,NSE,29443.6,29360.75,29360.75,CNXBAN,0
4,29445.25,2019-07-30 09:18:00,NSE,29462.9,29435.7,29441.7,CNXBAN,0
5,29464.2,2019-07-30 09:19:00,NSE,29474.65,29452.1,29455.05,CNXBAN,0
6,29471.65,2019-07-30 09:20:00,NSE,29486.1,29467.0,29467.0,CNXBAN,0
7,29441.7,2019-07-30 09:21:00,NSE,29471.85,29431.65,29471.85,CNXBAN,0
8,29438.3,2019-07-30 09:22:00,NSE,29460.25,29432.9,29447.65,CNXBAN,0
9,29432.45,2019-07-30 09:23:00,NSE,29439.65,29417.95,29439.65,CNXBAN,0
10,29446.9,2019-07-30 09:24:00,NSE,29446.9,29427.8,29429.1,CNXBAN,0
11,29451.15,2019-07-30 09:25:00,NSE,29461.75,29448.55,29450.65,CNXBAN,0
12,29454.5,2019-07-30 09:26:00,NSE,29467.9,29451.3,29452.45,CNXBAN,0
13,29457.6,2019-07-30 09:27:00,NSE,29462.05,29452.5,29454.05,CNXBAN,0
14,29485.45,2019-07-30 09:28:00,NSE,29486.85,29453.5,29457.65,CNXBAN,0
15,29492.35,2019-07-30 09:29:00,NSE,29503.1,29483.0,29483.65,CNXBAN,0
16,29512.2,2019-07-30 09:30:00,NSE,29516.95,29490.0,29491.75,CNXBAN,0
17,29500.3,2019-07-30 09:31:00,NSE,29519.7,29491.9,29514.0,CNXBAN,0
18,29505.35,2019-07-30 09:32:00,NSE,29513.3,29497.85,29497.85,CNXBAN,0
19,29514.05,2019-07-30 09:33:00,NSE,29516.65,29497.75,29506.0,CNXBAN,0
20,29521.6,2019-07-30 09:34:00,NSE,29525.15,29511.7,29516.1,CNXBAN,0
21,29524.55,2019-07-30 09:35:00,NSE,29530.3,29515.1,29519.95,CNXBAN,0
22,29505.6,2019-07-30 09:36:00,NSE,29526.05,29499.3,29523.7,CNXBAN,0
23,29501.7,2019-07-30 09:37:00,NSE,29503.35,29494.3,29503.35,CNXBAN,0
24,29492.1,2019-07-30 09:38:00,NSE,29503.25,29489.15,29498.45,CNXBAN,0
25,29498.65,2019-07-30 09:39:00,NSE,29503.9,29487.9,29492.5,CNXBAN,0
26,29489.0,2019-07-30 09:40:00,NSE,29499.9,29485.2,29497.25,CNXBAN,0
27,29486.15,2019-07-30 09:41:00,NSE,29493.8,29479.85,29485.15,CNXBAN,0
28,29487.05,2019-07-30 09:42:00,NSE,29495.95,29483.2,29486.1,CNXBAN,0
29,29476.9,2019-07-30 09:43:00,NSE,29494.1,29473.2,29491.6,CNXBAN,0
30,29473.05,2019-07-30 09:44:00,NSE,29477.8,29466.15,29475.1,CNXBAN,0
31,29489.05,2019-07-30 09:45:00,NSE,29493.95,29471.95,29478.9,CNXBAN,0
32,29493.1,2019-07-30 09:46:00,NSE,29499.25,29486.2,29488.15,CNXBAN,0
33,29500.0,2019-07-30 09:47:00,NSE,29502.35,29492.2,29496.9,CNXBAN,0
34,29498.9,2019-07-30 09:48:00,NSE,29505.85,29493.75,29501.5,CNXBAN,0
35,29482.85,2019-07-30 09:49:00,NSE,29505.3,29476.55,29493.55,CNXBAN,0
36,29487.8,2019-07-30 09:50:00,NSE,29487.8,29475.95,29481.55,CNXBAN,0
37,29490.95,2019-07-30 09:51:00,NSE,29497.6,29486.4,29489.6,CNXBAN,0
38,29479.5,2019-07-30 09:52:00,NSE,29495.9,29479.5,29494.85,CNXBAN,0
39,29461.95,2019-07-30 09:53:00,NSE,29480.95,29457.8,29480.95,CNXBAN,0
40,29458.5,2019-07-30 09:54:00,NSE,29465.2,29451.5,29460.85,CNXBAN,0
41,29471.65,2019-07-30 09:55:00,NSE,29474.1,29454.7,29458.05,CNXBAN,0
42,29448.4,2019-07-30 09:56:00,NSE,29472.9,29445.85,29470.8,CNXBAN,0
43,29453.65,2019-07-30 09:57:00,NSE,29459.15,29446.3,29448.5,CNXBAN,0
44,29452.25,2019-07-30 09:58:00,NSE,29457.7,29445.15,29452.95,CNXBAN,0
45,29454.45,2019-07-30 09:59:00,NSE,29461.7,29447.15,29455.45,CNXBAN,0
46,29466.45,2019-07-30 10:00:00,NSE,29470.65,29450.85,29456.45,CNXBAN,0
47,29476.55,2019-07-30 10:01:00,NSE,29478.45,29462.7,29462.7,CNXBAN,0
48,29464.7,2019-07-30 10:02:00,NSE,29475.75,29459.15,29474.7,CNXBAN,0
49,29456.8,2019-07-30 10:03:00,NSE,29469.7,29456.8,29463.5,CNXBAN,0
50,29447.05,2019-07-30 10:04:00,NSE,29458.75,29444.8,29456.25,CNXBAN,0
51,29437.85,2019-07-30 10:05:00,NSE,29445.5,29430.4,29445.5,CNXBAN,0
52,29445.4,2019-07-30 10:06:00,NSE,29448.25,29432.25,29438.15,CNXBAN,0
53,29442.45,2019-07-30 10:07:00,NSE,29446.0,29433.9,29444.85,CNXBAN,0
54,29435.8,2019-07-30 10:08:00,NSE,29444.85,29433.6,29441.5,CNXBAN,0
55,29437.3,2019-07-30 10:09:00,NSE,29441.0,29428.05,29435.95,CNXBAN,0
56,29442.55,2019-07-30 10:10:00,NSE,29455.8,29437.35,29437.35,CNXBAN,0
57,29445.45,2019-07-30 10:11:00,NSE,29453.75,29440.25,29444.05,CNXBAN,0
58,29442.7,2019-07-30 10:12:00,NSE,29447.25,29429.25,29447.25,CNXBAN,0
59,29418.5,2019-07-30 10:13:00,NSE,29442.1,29414.7,29439.2,CNXBAN,0
60,29422.8,2019-07-30 10:14:00,NSE,29423.95,29410.6,29417.55,CNXBAN,0
61,29411.3,2019-07-30 10:15:00,NSE,29423.3,29411.3,29420.35,CNXBAN,0
62,29389.95,2019-07-30 10:16:00,NSE,29412.8,29380.95,29412.8,CNXBAN,0
63,29373.85,2019-07-30 10:17:00,NSE,29391.4,29373.85,29388.1,CNXBAN,0
64,29374.55,2019-07-30 10:18:00,NSE,29374.55,29361.85,29372.65,CNXBAN,0
65,29390.1,2019-07-30 10:19:00,NSE,29399.75,29376.0,29376.0,CNXBAN,0
66,29387.0,2019-07-30 10:20:00,NSE,29393.35,29381.85,29388.05,CNXBAN,0
67,29409.85,2019-07-30 10:21:00,NSE,29412.65,29383.25,29387.2,CNXBAN,0
68,29402.6,2019-07-30 10:22:00,NSE,29416.65,29401.8,29412.3,CNXBAN,0
69,29396.6,2019-07-30 10:23:00,NSE,29405.2,29390.65,29402.05,CNXBAN,0
70,29389.0,2019-07-30 10:24:00,NSE,29401.65,29386.25,29392.25,CNXBAN,0
