,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26269.35,2018-05-16 09:07:00,NSE,26269.35,26269.35,26269.35,CNXBAN,0
1,26284.7,2018-05-16 09:15:00,NSE,26297.65,26262.05,26262.9,CNXBAN,0
2,26294.8,2018-05-16 09:16:00,NSE,26314.3,26287.65,26298.4,CNXBAN,0
3,26268.3,2018-05-16 09:17:00,NSE,26295.8,26267.05,26288.8,CNXBAN,0
4,26280.8,2018-05-16 09:18:00,NSE,26285.65,26260.0,26267.1,CNXBAN,0
5,26282.35,2018-05-16 09:19:00,NSE,26301.85,26273.25,26281.5,CNXBAN,0
6,26267.2,2018-05-16 09:20:00,NSE,26282.0,26262.5,26282.0,CNXBAN,0
7,26273.05,2018-05-16 09:21:00,NSE,26275.6,26250.9,26265.0,CNXBAN,0
8,26286.8,2018-05-16 09:22:00,NSE,26288.15,26269.75,26272.95,CNXBAN,0
9,26285.15,2018-05-16 09:23:00,NSE,26291.85,26279.75,26287.45,CNXBAN,0
10,26291.8,2018-05-16 09:24:00,NSE,26291.8,26275.7,26284.75,CNXBAN,0
11,26304.05,2018-05-16 09:25:00,NSE,26308.35,26286.55,26291.6,CNXBAN,0
12,26279.8,2018-05-16 09:26:00,NSE,26301.4,26270.4,26301.1,CNXBAN,0
13,26251.7,2018-05-16 09:27:00,NSE,26282.1,26246.4,26282.1,CNXBAN,0
14,26231.0,2018-05-16 09:28:00,NSE,26252.1,26231.0,26252.1,CNXBAN,0
15,26213.1,2018-05-16 09:29:00,NSE,26231.95,26209.65,26227.4,CNXBAN,0
16,26216.9,2018-05-16 09:30:00,NSE,26225.0,26204.3,26211.25,CNXBAN,0
17,26189.85,2018-05-16 09:31:00,NSE,26215.05,26186.55,26214.85,CNXBAN,0
18,26203.5,2018-05-16 09:32:00,NSE,26212.5,26190.35,26190.35,CNXBAN,0
19,26197.0,2018-05-16 09:33:00,NSE,26211.7,26193.95,26211.7,CNXBAN,0
20,26204.05,2018-05-16 09:34:00,NSE,26206.0,26191.95,26194.8,CNXBAN,0
21,26191.25,2018-05-16 09:35:00,NSE,26205.05,26184.5,26203.45,CNXBAN,0
22,26189.7,2018-05-16 09:36:00,NSE,26191.65,26174.95,26190.3,CNXBAN,0
23,26186.55,2018-05-16 09:37:00,NSE,26197.55,26185.85,26190.05,CNXBAN,0
24,26191.2,2018-05-16 09:38:00,NSE,26195.8,26182.55,26185.4,CNXBAN,0
25,26193.55,2018-05-16 09:39:00,NSE,26193.7,26186.5,26192.15,CNXBAN,0
26,26207.15,2018-05-16 09:40:00,NSE,26214.5,26193.2,26194.85,CNXBAN,0
27,26205.45,2018-05-16 09:41:00,NSE,26206.1,26191.5,26202.0,CNXBAN,0
28,26207.6,2018-05-16 09:42:00,NSE,26214.05,26202.75,26206.4,CNXBAN,0
29,26199.9,2018-05-16 09:43:00,NSE,26209.45,26194.65,26209.45,CNXBAN,0
30,26165.9,2018-05-16 09:44:00,NSE,26200.05,26165.9,26199.3,CNXBAN,0
31,26183.45,2018-05-16 09:45:00,NSE,26184.35,26163.5,26172.45,CNXBAN,0
32,26168.2,2018-05-16 09:46:00,NSE,26185.9,26165.7,26185.9,CNXBAN,0
33,26174.35,2018-05-16 09:47:00,NSE,26177.4,26162.8,26166.85,CNXBAN,0
34,26178.5,2018-05-16 09:48:00,NSE,26181.85,26169.8,26176.75,CNXBAN,0
35,26184.65,2018-05-16 09:49:00,NSE,26187.55,26175.05,26175.05,CNXBAN,0
36,26161.4,2018-05-16 09:50:00,NSE,26183.55,26160.15,26183.1,CNXBAN,0
37,26160.75,2018-05-16 09:51:00,NSE,26165.5,26150.45,26161.75,CNXBAN,0
38,26120.05,2018-05-16 09:52:00,NSE,26158.9,26120.05,26156.9,CNXBAN,0
39,26134.35,2018-05-16 09:53:00,NSE,26134.35,26116.0,26119.45,CNXBAN,0
40,26135.85,2018-05-16 09:54:00,NSE,26140.35,26130.6,26133.55,CNXBAN,0
41,26141.65,2018-05-16 09:55:00,NSE,26144.95,26128.35,26132.7,CNXBAN,0
42,26149.2,2018-05-16 09:56:00,NSE,26150.75,26137.75,26141.35,CNXBAN,0
43,26125.2,2018-05-16 09:57:00,NSE,26158.25,26125.2,26151.15,CNXBAN,0
44,26131.3,2018-05-16 09:58:00,NSE,26133.35,26121.45,26124.2,CNXBAN,0
45,26127.2,2018-05-16 09:59:00,NSE,26132.95,26121.35,26130.1,CNXBAN,0
46,26126.9,2018-05-16 10:00:00,NSE,26133.95,26114.7,26128.7,CNXBAN,0
47,26131.25,2018-05-16 10:01:00,NSE,26133.45,26121.55,26128.55,CNXBAN,0
48,26116.7,2018-05-16 10:02:00,NSE,26130.2,26116.7,26130.15,CNXBAN,0
49,26116.5,2018-05-16 10:03:00,NSE,26124.4,26112.0,26119.1,CNXBAN,0
50,26127.3,2018-05-16 10:04:00,NSE,26129.3,26117.1,26118.9,CNXBAN,0
51,26137.25,2018-05-16 10:05:00,NSE,26142.65,26126.55,26126.55,CNXBAN,0
52,26140.5,2018-05-16 10:06:00,NSE,26146.05,26133.25,26133.25,CNXBAN,0
53,26134.5,2018-05-16 10:07:00,NSE,26141.25,26129.2,26139.05,CNXBAN,0
54,26139.75,2018-05-16 10:08:00,NSE,26141.4,26130.8,26134.1,CNXBAN,0
