,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17749.6,2016-06-15 09:15:00,NSE,17763.55,17727.1,17743.25,CNXBAN,0
1,17731.6,2016-06-15 09:16:00,NSE,17751.4,17730.8,17749.0,CNXBAN,0
2,17723.7,2016-06-15 09:17:00,NSE,17731.5,17721.05,17731.5,CNXBAN,0
3,17708.2,2016-06-15 09:18:00,NSE,17723.75,17703.15,17722.2,CNXBAN,0
4,17718.15,2016-06-15 09:19:00,NSE,17718.15,17708.45,17709.55,CNXBAN,0
5,17716.75,2016-06-15 09:20:00,NSE,17721.4,17707.15,17717.9,CNXBAN,0
6,17724.0,2016-06-15 09:21:00,NSE,17724.85,17715.1,17715.7,CNXBAN,0
7,17718.4,2016-06-15 09:22:00,NSE,17723.95,17717.55,17723.15,CNXBAN,0
8,17711.2,2016-06-15 09:23:00,NSE,17718.5,17704.8,17718.5,CNXBAN,0
9,17706.85,2016-06-15 09:24:00,NSE,17710.9,17702.65,17708.6,CNXBAN,0
10,17698.35,2016-06-15 09:25:00,NSE,17709.45,17694.2,17706.05,CNXBAN,0
11,17686.4,2016-06-15 09:26:00,NSE,17702.55,17677.75,17698.5,CNXBAN,0
12,17683.65,2016-06-15 09:27:00,NSE,17690.0,17674.1,17685.35,CNXBAN,0
13,17683.25,2016-06-15 09:28:00,NSE,17685.7,17676.9,17683.3,CNXBAN,0
14,17680.9,2016-06-15 09:29:00,NSE,17683.85,17678.85,17681.85,CNXBAN,0
15,17677.65,2016-06-15 09:30:00,NSE,17679.75,17673.15,17679.75,CNXBAN,0
16,17685.25,2016-06-15 09:31:00,NSE,17686.6,17676.7,17678.4,CNXBAN,0
17,17692.2,2016-06-15 09:32:00,NSE,17693.1,17683.2,17683.55,CNXBAN,0
18,17692.55,2016-06-15 09:33:00,NSE,17699.0,17692.5,17695.25,CNXBAN,0
19,17701.3,2016-06-15 09:34:00,NSE,17704.2,17692.9,17693.7,CNXBAN,0
20,17709.55,2016-06-15 09:35:00,NSE,17710.75,17700.9,17702.7,CNXBAN,0
21,17709.35,2016-06-15 09:36:00,NSE,17711.25,17706.6,17710.8,CNXBAN,0
22,17708.95,2016-06-15 09:37:00,NSE,17712.55,17706.6,17709.75,CNXBAN,0
23,17708.35,2016-06-15 09:38:00,NSE,17711.9,17703.4,17708.35,CNXBAN,0
24,17710.0,2016-06-15 09:39:00,NSE,17710.75,17702.0,17708.5,CNXBAN,0
25,17709.05,2016-06-15 09:40:00,NSE,17711.8,17707.8,17709.75,CNXBAN,0
26,17709.25,2016-06-15 09:41:00,NSE,17714.5,17708.8,17709.35,CNXBAN,0
27,17699.8,2016-06-15 09:42:00,NSE,17712.05,17698.6,17709.85,CNXBAN,0
28,17693.7,2016-06-15 09:43:00,NSE,17700.1,17691.35,17700.1,CNXBAN,0
29,17691.5,2016-06-15 09:44:00,NSE,17694.05,17689.25,17691.2,CNXBAN,0
30,17680.9,2016-06-15 09:45:00,NSE,17692.45,17680.5,17691.55,CNXBAN,0
31,17678.3,2016-06-15 09:46:00,NSE,17681.7,17672.7,17681.7,CNXBAN,0
32,17685.2,2016-06-15 09:47:00,NSE,17685.2,17676.1,17677.8,CNXBAN,0
33,17683.85,2016-06-15 09:48:00,NSE,17687.9,17677.85,17685.85,CNXBAN,0
34,17682.45,2016-06-15 09:49:00,NSE,17684.2,17676.65,17683.05,CNXBAN,0
35,17692.05,2016-06-15 09:50:00,NSE,17692.05,17680.65,17682.8,CNXBAN,0
36,17697.2,2016-06-15 09:51:00,NSE,17698.35,17689.75,17692.95,CNXBAN,0
37,17700.85,2016-06-15 09:52:00,NSE,17703.6,17694.85,17698.2,CNXBAN,0
38,17713.25,2016-06-15 09:53:00,NSE,17715.45,17699.9,17700.35,CNXBAN,0
39,17716.9,2016-06-15 09:54:00,NSE,17719.25,17710.0,17714.9,CNXBAN,0
