,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43897.25,2023-08-17 09:09:00,NSE,43897.25,43897.25,43897.25,CNXBAN,0
1,43897.25,2023-08-17 09:10:00,NSE,43897.25,43897.25,43897.25,CNXBAN,0
2,43897.25,2023-08-17 09:11:00,NSE,43897.25,43897.25,43897.25,CNXBAN,0
3,43897.25,2023-08-17 09:12:00,NSE,43897.25,43897.25,43897.25,CNXBAN,0
4,43897.25,2023-08-17 09:13:00,NSE,43897.25,43897.25,43897.25,CNXBAN,0
5,43897.25,2023-08-17 09:14:00,NSE,43897.25,43897.25,43897.25,CNXBAN,0
6,43923.85,2023-08-17 09:15:00,NSE,43945.15,43840.15,43897.25,CNXBAN,0
7,43959.95,2023-08-17 09:16:00,NSE,43968.05,43914.4,43914.4,CNXBAN,0
8,43956.6,2023-08-17 09:17:00,NSE,43971.65,43939.75,43966.05,CNXBAN,0
9,43934.7,2023-08-17 09:18:00,NSE,43958.7,43933.0,43954.1,CNXBAN,0
10,43945.3,2023-08-17 09:19:00,NSE,43945.3,43925.25,43931.7,CNXBAN,0
11,43947.5,2023-08-17 09:20:00,NSE,43949.25,43914.2,43945.1,CNXBAN,0
12,43946.6,2023-08-17 09:21:00,NSE,43961.7,43938.05,43945.9,CNXBAN,0
13,43940.7,2023-08-17 09:22:00,NSE,43954.15,43936.75,43946.75,CNXBAN,0
14,43900.6,2023-08-17 09:23:00,NSE,43944.2,43887.35,43944.2,CNXBAN,0
15,43915.45,2023-08-17 09:24:00,NSE,43921.15,43890.65,43899.4,CNXBAN,0
16,43915.7,2023-08-17 09:25:00,NSE,43932.25,43913.0,43916.6,CNXBAN,0
17,43900.95,2023-08-17 09:26:00,NSE,43920.9,43898.25,43916.3,CNXBAN,0
18,43890.4,2023-08-17 09:27:00,NSE,43917.9,43890.4,43902.05,CNXBAN,0
19,43880.95,2023-08-17 09:28:00,NSE,43888.5,43866.25,43887.05,CNXBAN,0
20,43875.25,2023-08-17 09:29:00,NSE,43886.35,43870.65,43880.9,CNXBAN,0
21,43866.35,2023-08-17 09:30:00,NSE,43876.55,43858.85,43876.55,CNXBAN,0
22,43856.05,2023-08-17 09:31:00,NSE,43867.7,43846.25,43864.25,CNXBAN,0
23,43865.15,2023-08-17 09:32:00,NSE,43870.35,43856.75,43856.75,CNXBAN,0
24,43841.6,2023-08-17 09:33:00,NSE,43866.5,43838.25,43866.5,CNXBAN,0
25,43847.05,2023-08-17 09:34:00,NSE,43851.8,43837.05,43842.0,CNXBAN,0
26,43880.75,2023-08-17 09:35:00,NSE,43881.3,43844.6,43848.6,CNXBAN,0
27,43887.1,2023-08-17 09:36:00,NSE,43893.7,43876.75,43879.55,CNXBAN,0
28,43894.1,2023-08-17 09:37:00,NSE,43903.45,43889.1,43890.8,CNXBAN,0
29,43911.0,2023-08-17 09:38:00,NSE,43916.85,43893.8,43893.8,CNXBAN,0
30,43907.35,2023-08-17 09:39:00,NSE,43912.5,43894.75,43912.2,CNXBAN,0
31,43893.6,2023-08-17 09:40:00,NSE,43908.0,43882.05,43906.45,CNXBAN,0
32,43893.8,2023-08-17 09:41:00,NSE,43896.45,43886.75,43893.5,CNXBAN,0
33,43899.15,2023-08-17 09:42:00,NSE,43901.9,43889.2,43892.75,CNXBAN,0
34,43915.25,2023-08-17 09:43:00,NSE,43915.5,43899.7,43901.2,CNXBAN,0
35,43914.4,2023-08-17 09:44:00,NSE,43924.0,43912.7,43914.15,CNXBAN,0
36,43909.75,2023-08-17 09:45:00,NSE,43915.95,43895.55,43911.95,CNXBAN,0
37,43927.05,2023-08-17 09:46:00,NSE,43932.45,43909.4,43910.95,CNXBAN,0
38,43920.7,2023-08-17 09:47:00,NSE,43927.0,43913.1,43927.0,CNXBAN,0
39,43942.5,2023-08-17 09:48:00,NSE,43942.5,43915.35,43915.35,CNXBAN,0
40,43940.55,2023-08-17 09:49:00,NSE,43941.2,43932.25,43940.85,CNXBAN,0
41,43943.8,2023-08-17 09:50:00,NSE,43950.5,43937.9,43939.15,CNXBAN,0
42,43952.85,2023-08-17 09:51:00,NSE,43954.2,43934.8,43943.8,CNXBAN,0
43,43952.7,2023-08-17 09:52:00,NSE,43957.0,43943.1,43954.75,CNXBAN,0
44,43949.65,2023-08-17 09:53:00,NSE,43958.4,43943.45,43948.25,CNXBAN,0
45,43932.7,2023-08-17 09:54:00,NSE,43954.35,43927.55,43949.35,CNXBAN,0
46,43909.7,2023-08-17 09:55:00,NSE,43934.55,43909.7,43934.55,CNXBAN,0
47,43906.8,2023-08-17 09:56:00,NSE,43916.6,43905.95,43909.75,CNXBAN,0
48,43921.85,2023-08-17 09:57:00,NSE,43921.85,43907.1,43907.7,CNXBAN,0
49,43916.0,2023-08-17 09:58:00,NSE,43929.4,43914.2,43921.25,CNXBAN,0
50,43907.8,2023-08-17 09:59:00,NSE,43918.1,43905.9,43916.2,CNXBAN,0
51,43906.25,2023-08-17 10:00:00,NSE,43909.8,43900.65,43907.35,CNXBAN,0
52,43928.4,2023-08-17 10:01:00,NSE,43928.4,43901.95,43908.1,CNXBAN,0
53,43936.65,2023-08-17 10:02:00,NSE,43940.15,43922.85,43922.85,CNXBAN,0
54,43957.45,2023-08-17 10:03:00,NSE,43959.7,43931.7,43936.5,CNXBAN,0
55,43967.7,2023-08-17 10:04:00,NSE,43967.7,43951.5,43955.6,CNXBAN,0
