,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20325.7,2017-02-08 09:15:00,NSE,20362.8,20325.7,20330.5,CNXBAN,0
1,20330.75,2017-02-08 09:16:00,NSE,20331.45,20318.0,20324.65,CNXBAN,0
2,20329.35,2017-02-08 09:17:00,NSE,20345.55,20327.7,20332.3,CNXBAN,0
3,20322.95,2017-02-08 09:18:00,NSE,20335.25,20317.6,20334.0,CNXBAN,0
4,20320.85,2017-02-08 09:19:00,NSE,20330.15,20316.45,20322.7,CNXBAN,0
5,20326.7,2017-02-08 09:20:00,NSE,20326.7,20308.65,20322.05,CNXBAN,0
6,20333.6,2017-02-08 09:21:00,NSE,20350.9,20324.6,20325.75,CNXBAN,0
7,20327.6,2017-02-08 09:22:00,NSE,20337.45,20326.0,20332.05,CNXBAN,0
8,20331.45,2017-02-08 09:23:00,NSE,20338.8,20326.0,20327.75,CNXBAN,0
9,20334.25,2017-02-08 09:24:00,NSE,20334.25,20314.8,20332.35,CNXBAN,0
10,20318.05,2017-02-08 09:25:00,NSE,20335.55,20311.65,20333.6,CNXBAN,0
11,20321.35,2017-02-08 09:26:00,NSE,20321.9,20311.7,20319.55,CNXBAN,0
12,20321.75,2017-02-08 09:27:00,NSE,20338.1,20320.6,20320.6,CNXBAN,0
13,20318.4,2017-02-08 09:28:00,NSE,20319.9,20310.05,20319.8,CNXBAN,0
14,20316.2,2017-02-08 09:29:00,NSE,20322.0,20312.3,20317.4,CNXBAN,0
15,20300.4,2017-02-08 09:30:00,NSE,20315.8,20300.4,20315.8,CNXBAN,0
16,20315.6,2017-02-08 09:31:00,NSE,20317.35,20295.1,20299.55,CNXBAN,0
17,20312.05,2017-02-08 09:32:00,NSE,20315.05,20308.35,20314.55,CNXBAN,0
18,20302.7,2017-02-08 09:33:00,NSE,20309.85,20298.75,20309.3,CNXBAN,0
19,20309.85,2017-02-08 09:34:00,NSE,20317.9,20304.1,20305.2,CNXBAN,0
20,20305.4,2017-02-08 09:35:00,NSE,20309.85,20304.65,20308.95,CNXBAN,0
21,20318.2,2017-02-08 09:36:00,NSE,20319.25,20304.8,20305.75,CNXBAN,0
22,20310.85,2017-02-08 09:37:00,NSE,20319.6,20308.45,20319.6,CNXBAN,0
23,20311.6,2017-02-08 09:38:00,NSE,20315.35,20307.3,20308.3,CNXBAN,0
24,20302.5,2017-02-08 09:39:00,NSE,20310.8,20302.5,20310.0,CNXBAN,0
25,20294.85,2017-02-08 09:40:00,NSE,20303.65,20293.35,20302.45,CNXBAN,0
26,20304.5,2017-02-08 09:41:00,NSE,20305.1,20296.35,20296.35,CNXBAN,0
27,20299.35,2017-02-08 09:42:00,NSE,20305.4,20295.95,20304.05,CNXBAN,0
28,20288.0,2017-02-08 09:43:00,NSE,20298.3,20288.0,20297.25,CNXBAN,0
29,20293.9,2017-02-08 09:44:00,NSE,20296.0,20286.15,20288.65,CNXBAN,0
30,20292.0,2017-02-08 09:45:00,NSE,20295.45,20289.1,20293.65,CNXBAN,0
31,20302.9,2017-02-08 09:46:00,NSE,20307.45,20291.65,20293.15,CNXBAN,0
32,20295.95,2017-02-08 09:47:00,NSE,20304.35,20293.85,20302.8,CNXBAN,0
33,20299.0,2017-02-08 09:48:00,NSE,20300.55,20292.4,20296.15,CNXBAN,0
34,20300.45,2017-02-08 09:49:00,NSE,20302.55,20295.3,20299.15,CNXBAN,0
35,20293.2,2017-02-08 09:50:00,NSE,20300.0,20286.1,20299.65,CNXBAN,0
36,20293.5,2017-02-08 09:51:00,NSE,20294.15,20290.05,20293.0,CNXBAN,0
37,20290.8,2017-02-08 09:52:00,NSE,20294.65,20289.1,20292.6,CNXBAN,0
38,20289.6,2017-02-08 09:53:00,NSE,20295.85,20288.2,20291.05,CNXBAN,0
39,20286.25,2017-02-08 09:54:00,NSE,20291.45,20286.0,20288.4,CNXBAN,0
40,20276.2,2017-02-08 09:55:00,NSE,20286.45,20271.35,20286.45,CNXBAN,0
41,20283.0,2017-02-08 09:56:00,NSE,20288.9,20275.45,20275.7,CNXBAN,0
42,20276.8,2017-02-08 09:57:00,NSE,20285.0,20275.85,20282.25,CNXBAN,0
43,20277.3,2017-02-08 09:58:00,NSE,20280.7,20272.75,20277.05,CNXBAN,0
44,20283.05,2017-02-08 09:59:00,NSE,20284.15,20277.35,20277.75,CNXBAN,0
45,20286.8,2017-02-08 10:00:00,NSE,20289.4,20283.4,20284.2,CNXBAN,0
46,20295.2,2017-02-08 10:01:00,NSE,20298.3,20283.65,20286.85,CNXBAN,0
47,20296.85,2017-02-08 10:02:00,NSE,20298.9,20292.4,20294.7,CNXBAN,0
48,20297.0,2017-02-08 10:03:00,NSE,20298.8,20292.85,20296.15,CNXBAN,0
49,20298.75,2017-02-08 10:04:00,NSE,20308.0,20295.75,20297.55,CNXBAN,0
50,20296.1,2017-02-08 10:05:00,NSE,20303.25,20289.65,20303.25,CNXBAN,0
51,20298.3,2017-02-08 10:06:00,NSE,20299.1,20288.5,20290.05,CNXBAN,0
52,20293.6,2017-02-08 10:07:00,NSE,20297.1,20290.85,20292.7,CNXBAN,0
53,20284.3,2017-02-08 10:08:00,NSE,20292.8,20282.9,20287.75,CNXBAN,0
54,20283.65,2017-02-08 10:09:00,NSE,20285.0,20273.95,20279.55,CNXBAN,0
55,20288.7,2017-02-08 10:10:00,NSE,20289.4,20278.85,20278.85,CNXBAN,0
56,20284.8,2017-02-08 10:11:00,NSE,20286.95,20274.7,20283.35,CNXBAN,0
57,20290.65,2017-02-08 10:12:00,NSE,20291.0,20284.35,20284.35,CNXBAN,0
58,20281.9,2017-02-08 10:13:00,NSE,20286.0,20277.6,20283.45,CNXBAN,0
59,20286.5,2017-02-08 10:14:00,NSE,20288.05,20277.05,20280.1,CNXBAN,0
60,20290.25,2017-02-08 10:15:00,NSE,20291.8,20280.2,20280.25,CNXBAN,0
61,20288.7,2017-02-08 10:16:00,NSE,20293.45,20282.9,20282.9,CNXBAN,0
62,20292.6,2017-02-08 10:17:00,NSE,20292.8,20283.0,20287.1,CNXBAN,0
63,20289.6,2017-02-08 10:18:00,NSE,20291.45,20283.35,20291.3,CNXBAN,0
64,20292.2,2017-02-08 10:19:00,NSE,20292.4,20286.15,20286.15,CNXBAN,0
65,20289.3,2017-02-08 10:20:00,NSE,20293.8,20285.8,20290.95,CNXBAN,0
66,20295.2,2017-02-08 10:21:00,NSE,20297.45,20288.95,20290.1,CNXBAN,0
67,20298.35,2017-02-08 10:22:00,NSE,20300.15,20292.65,20297.8,CNXBAN,0
68,20289.0,2017-02-08 10:23:00,NSE,20299.45,20287.25,20299.35,CNXBAN,0
69,20291.9,2017-02-08 10:24:00,NSE,20291.9,20285.8,20288.8,CNXBAN,0
70,20299.45,2017-02-08 10:25:00,NSE,20300.0,20292.85,20292.85,CNXBAN,0
