,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21097.85,2017-03-27 09:15:00,NSE,21153.75,21083.25,21126.75,CNXBAN,0
1,21096.3,2017-03-27 09:16:00,NSE,21098.65,21081.45,21097.75,CNXBAN,0
2,21097.4,2017-03-27 09:17:00,NSE,21104.1,21091.7,21095.6,CNXBAN,0
3,21102.9,2017-03-27 09:18:00,NSE,21104.05,21093.1,21096.4,CNXBAN,0
4,21115.35,2017-03-27 09:19:00,NSE,21116.75,21098.8,21100.55,CNXBAN,0
5,21106.45,2017-03-27 09:20:00,NSE,21121.45,21106.45,21116.6,CNXBAN,0
6,21114.35,2017-03-27 09:21:00,NSE,21115.1,21104.5,21104.5,CNXBAN,0
7,21110.3,2017-03-27 09:22:00,NSE,21120.05,21110.3,21115.1,CNXBAN,0
8,21092.4,2017-03-27 09:23:00,NSE,21111.25,21091.6,21108.6,CNXBAN,0
9,21091.25,2017-03-27 09:24:00,NSE,21104.15,21090.9,21092.2,CNXBAN,0
10,21085.35,2017-03-27 09:25:00,NSE,21091.65,21084.4,21088.95,CNXBAN,0
11,21088.65,2017-03-27 09:26:00,NSE,21090.75,21076.75,21085.85,CNXBAN,0
12,21100.55,2017-03-27 09:27:00,NSE,21104.0,21086.6,21086.6,CNXBAN,0
13,21115.55,2017-03-27 09:28:00,NSE,21116.25,21100.5,21101.55,CNXBAN,0
14,21129.1,2017-03-27 09:29:00,NSE,21129.1,21112.15,21114.85,CNXBAN,0
15,21152.75,2017-03-27 09:30:00,NSE,21153.7,21127.45,21128.15,CNXBAN,0
16,21140.75,2017-03-27 09:31:00,NSE,21151.4,21140.75,21150.65,CNXBAN,0
17,21137.8,2017-03-27 09:32:00,NSE,21142.7,21135.8,21140.6,CNXBAN,0
18,21127.55,2017-03-27 09:33:00,NSE,21138.2,21127.0,21135.95,CNXBAN,0
19,21137.65,2017-03-27 09:34:00,NSE,21137.95,21126.25,21126.55,CNXBAN,0
20,21136.55,2017-03-27 09:35:00,NSE,21144.85,21136.05,21138.55,CNXBAN,0
21,21137.15,2017-03-27 09:36:00,NSE,21140.75,21132.05,21135.0,CNXBAN,0
22,21136.95,2017-03-27 09:37:00,NSE,21144.55,21136.5,21136.8,CNXBAN,0
23,21132.85,2017-03-27 09:38:00,NSE,21141.85,21132.25,21137.35,CNXBAN,0
24,21144.05,2017-03-27 09:39:00,NSE,21147.05,21132.6,21135.55,CNXBAN,0
25,21149.95,2017-03-27 09:40:00,NSE,21153.1,21138.85,21144.95,CNXBAN,0
26,21164.05,2017-03-27 09:41:00,NSE,21170.1,21150.95,21150.95,CNXBAN,0
27,21170.85,2017-03-27 09:42:00,NSE,21172.4,21160.25,21165.3,CNXBAN,0
28,21157.0,2017-03-27 09:43:00,NSE,21174.95,21157.0,21169.05,CNXBAN,0
29,21153.15,2017-03-27 09:44:00,NSE,21159.0,21151.65,21158.55,CNXBAN,0
30,21149.7,2017-03-27 09:45:00,NSE,21153.1,21143.7,21149.1,CNXBAN,0
31,21137.85,2017-03-27 09:46:00,NSE,21151.4,21134.35,21148.8,CNXBAN,0
32,21138.5,2017-03-27 09:47:00,NSE,21142.45,21129.1,21140.2,CNXBAN,0
33,21147.7,2017-03-27 09:48:00,NSE,21148.9,21136.25,21136.25,CNXBAN,0
34,21125.7,2017-03-27 09:49:00,NSE,21141.45,21125.7,21141.05,CNXBAN,0
35,21119.75,2017-03-27 09:50:00,NSE,21128.75,21118.4,21127.0,CNXBAN,0
36,21126.95,2017-03-27 09:51:00,NSE,21129.05,21118.1,21120.35,CNXBAN,0
37,21112.85,2017-03-27 09:52:00,NSE,21126.05,21102.45,21125.8,CNXBAN,0
38,21084.95,2017-03-27 09:53:00,NSE,21114.05,21073.1,21114.05,CNXBAN,0
39,21075.8,2017-03-27 09:54:00,NSE,21087.1,21075.8,21085.1,CNXBAN,0
40,21071.85,2017-03-27 09:55:00,NSE,21076.75,21067.2,21076.75,CNXBAN,0
41,21062.15,2017-03-27 09:56:00,NSE,21075.7,21057.95,21072.65,CNXBAN,0
42,21061.45,2017-03-27 09:57:00,NSE,21073.2,21061.45,21062.45,CNXBAN,0
43,21080.95,2017-03-27 09:58:00,NSE,21080.95,21058.7,21061.3,CNXBAN,0
44,21066.2,2017-03-27 09:59:00,NSE,21083.15,21066.2,21081.15,CNXBAN,0
45,21065.2,2017-03-27 10:00:00,NSE,21070.65,21051.9,21065.5,CNXBAN,0
46,21072.6,2017-03-27 10:01:00,NSE,21075.0,21063.1,21064.5,CNXBAN,0
47,21073.2,2017-03-27 10:02:00,NSE,21075.1,21064.25,21072.7,CNXBAN,0
48,21083.75,2017-03-27 10:03:00,NSE,21090.45,21069.75,21072.85,CNXBAN,0
49,21074.4,2017-03-27 10:04:00,NSE,21087.95,21074.0,21084.9,CNXBAN,0
50,21074.75,2017-03-27 10:05:00,NSE,21080.8,21071.25,21074.6,CNXBAN,0
51,21073.15,2017-03-27 10:06:00,NSE,21077.15,21067.15,21073.65,CNXBAN,0
52,21076.55,2017-03-27 10:07:00,NSE,21080.15,21071.95,21071.95,CNXBAN,0
53,21084.9,2017-03-27 10:08:00,NSE,21088.0,21075.65,21078.05,CNXBAN,0
54,21083.15,2017-03-27 10:09:00,NSE,21085.0,21079.8,21082.3,CNXBAN,0
55,21075.25,2017-03-27 10:10:00,NSE,21084.8,21073.35,21082.55,CNXBAN,0
56,21066.8,2017-03-27 10:11:00,NSE,21075.05,21063.6,21074.45,CNXBAN,0
57,21061.8,2017-03-27 10:12:00,NSE,21068.95,21056.95,21066.4,CNXBAN,0
58,21061.45,2017-03-27 10:13:00,NSE,21067.05,21059.05,21059.05,CNXBAN,0
59,21070.7,2017-03-27 10:14:00,NSE,21072.9,21058.85,21060.7,CNXBAN,0
60,21063.2,2017-03-27 10:15:00,NSE,21072.6,21060.4,21072.6,CNXBAN,0
61,21057.65,2017-03-27 10:16:00,NSE,21065.5,21056.8,21063.3,CNXBAN,0
62,21063.05,2017-03-27 10:17:00,NSE,21064.7,21051.4,21059.65,CNXBAN,0
63,21064.25,2017-03-27 10:18:00,NSE,21068.0,21062.15,21063.1,CNXBAN,0
64,21063.3,2017-03-27 10:19:00,NSE,21067.95,21062.9,21063.45,CNXBAN,0
65,21067.85,2017-03-27 10:20:00,NSE,21069.65,21062.7,21064.15,CNXBAN,0
66,21070.5,2017-03-27 10:21:00,NSE,21072.35,21059.6,21067.75,CNXBAN,0
67,21070.85,2017-03-27 10:22:00,NSE,21076.7,21069.7,21071.85,CNXBAN,0
68,21078.25,2017-03-27 10:23:00,NSE,21080.05,21069.4,21070.9,CNXBAN,0
69,21078.3,2017-03-27 10:24:00,NSE,21080.8,21076.1,21078.2,CNXBAN,0
70,21074.95,2017-03-27 10:25:00,NSE,21081.4,21074.85,21080.55,CNXBAN,0
71,21083.35,2017-03-27 10:26:00,NSE,21085.45,21075.1,21075.5,CNXBAN,0
72,21090.85,2017-03-27 10:27:00,NSE,21091.55,21082.8,21083.3,CNXBAN,0
73,21086.55,2017-03-27 10:28:00,NSE,21091.4,21085.55,21090.45,CNXBAN,0
74,21078.45,2017-03-27 10:29:00,NSE,21086.9,21075.5,21085.7,CNXBAN,0
75,21079.05,2017-03-27 10:30:00,NSE,21083.7,21076.95,21076.95,CNXBAN,0
76,21075.8,2017-03-27 10:31:00,NSE,21083.85,21075.8,21078.8,CNXBAN,0
77,21081.65,2017-03-27 10:32:00,NSE,21082.05,21074.95,21076.95,CNXBAN,0
78,21093.65,2017-03-27 10:33:00,NSE,21102.45,21080.85,21080.85,CNXBAN,0
79,21097.35,2017-03-27 10:34:00,NSE,21102.4,21093.4,21093.4,CNXBAN,0
80,21096.2,2017-03-27 10:35:00,NSE,21100.0,21094.0,21098.45,CNXBAN,0
81,21100.5,2017-03-27 10:36:00,NSE,21102.65,21094.5,21096.15,CNXBAN,0
82,21091.7,2017-03-27 10:37:00,NSE,21104.75,21090.65,21100.4,CNXBAN,0
83,21095.35,2017-03-27 10:38:00,NSE,21101.8,21091.55,21092.8,CNXBAN,0
84,21091.15,2017-03-27 10:39:00,NSE,21096.55,21090.75,21093.65,CNXBAN,0
85,21089.7,2017-03-27 10:40:00,NSE,21094.5,21087.65,21090.95,CNXBAN,0
86,21090.5,2017-03-27 10:41:00,NSE,21093.6,21085.8,21090.75,CNXBAN,0
87,21091.95,2017-03-27 10:42:00,NSE,21096.8,21087.6,21090.95,CNXBAN,0
88,21088.8,2017-03-27 10:43:00,NSE,21095.65,21087.85,21091.6,CNXBAN,0
89,21082.2,2017-03-27 10:44:00,NSE,21091.6,21080.4,21088.75,CNXBAN,0
90,21074.4,2017-03-27 10:45:00,NSE,21087.6,21074.2,21083.25,CNXBAN,0
91,21077.25,2017-03-27 10:46:00,NSE,21078.45,21069.3,21074.15,CNXBAN,0
92,21072.9,2017-03-27 10:47:00,NSE,21080.3,21072.9,21076.3,CNXBAN,0
93,21065.95,2017-03-27 10:48:00,NSE,21075.7,21059.85,21072.85,CNXBAN,0
94,21070.9,2017-03-27 10:49:00,NSE,21072.85,21061.75,21065.15,CNXBAN,0
95,21072.3,2017-03-27 10:50:00,NSE,21074.7,21067.7,21068.65,CNXBAN,0
96,21078.5,2017-03-27 10:51:00,NSE,21082.95,21071.7,21071.7,CNXBAN,0
97,21084.85,2017-03-27 10:52:00,NSE,21088.75,21077.55,21077.55,CNXBAN,0
98,21085.35,2017-03-27 10:53:00,NSE,21089.65,21083.1,21084.95,CNXBAN,0
99,21084.1,2017-03-27 10:54:00,NSE,21087.8,21081.1,21085.05,CNXBAN,0
100,21084.6,2017-03-27 10:55:00,NSE,21086.4,21081.9,21085.95,CNXBAN,0
101,21083.0,2017-03-27 10:56:00,NSE,21088.9,21082.8,21085.45,CNXBAN,0
102,21090.95,2017-03-27 10:57:00,NSE,21093.3,21082.4,21083.1,CNXBAN,0
103,21092.5,2017-03-27 10:58:00,NSE,21093.7,21088.85,21089.75,CNXBAN,0
104,21089.85,2017-03-27 10:59:00,NSE,21095.55,21089.85,21093.5,CNXBAN,0
105,21083.9,2017-03-27 11:00:00,NSE,21091.0,21083.45,21090.3,CNXBAN,0
106,21087.25,2017-03-27 11:01:00,NSE,21092.85,21083.75,21083.85,CNXBAN,0
107,21088.85,2017-03-27 11:02:00,NSE,21099.85,21087.55,21091.05,CNXBAN,0
108,21084.3,2017-03-27 11:03:00,NSE,21089.5,21080.9,21088.3,CNXBAN,0
109,21090.5,2017-03-27 11:04:00,NSE,21091.0,21084.0,21084.0,CNXBAN,0
110,21090.65,2017-03-27 11:05:00,NSE,21094.2,21085.45,21089.4,CNXBAN,0
111,21091.25,2017-03-27 11:06:00,NSE,21097.45,21087.3,21096.85,CNXBAN,0
112,21087.95,2017-03-27 11:07:00,NSE,21090.45,21082.65,21090.45,CNXBAN,0
113,21087.3,2017-03-27 11:08:00,NSE,21090.85,21082.6,21088.45,CNXBAN,0
114,21090.3,2017-03-27 11:09:00,NSE,21090.4,21078.45,21086.35,CNXBAN,0
115,21086.8,2017-03-27 11:10:00,NSE,21093.55,21086.8,21090.75,CNXBAN,0
116,21080.65,2017-03-27 11:11:00,NSE,21091.5,21080.65,21085.7,CNXBAN,0
117,21083.2,2017-03-27 11:12:00,NSE,21089.0,21081.55,21081.55,CNXBAN,0
118,21089.15,2017-03-27 11:13:00,NSE,21093.0,21082.7,21083.0,CNXBAN,0
119,21096.65,2017-03-27 11:14:00,NSE,21097.4,21089.05,21090.6,CNXBAN,0
120,21092.9,2017-03-27 11:15:00,NSE,21097.15,21091.55,21096.55,CNXBAN,0
121,21095.45,2017-03-27 11:16:00,NSE,21098.95,21091.65,21094.5,CNXBAN,0
122,21079.25,2017-03-27 11:17:00,NSE,21096.3,21079.25,21095.95,CNXBAN,0
123,21076.35,2017-03-27 11:18:00,NSE,21081.9,21070.45,21081.9,CNXBAN,0
124,21077.45,2017-03-27 11:19:00,NSE,21081.15,21071.8,21077.5,CNXBAN,0
