datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-12 09:30:00,51271.6,NSE,51304.5,51269.85,51285.65,CNXBAN,0
2024-09-12 09:31:00,51204.1,NSE,51275.25,51198.2,51272.85,CNXBAN,0
2024-09-12 09:32:00,51251.95,NSE,51262.55,51213.9,51213.9,CNXBAN,0
2024-09-12 09:33:00,51237.15,NSE,51257.45,51224.05,51253.8,CNXBAN,0
2024-09-12 09:34:00,51229.3,NSE,51245.35,51215.95,51234.6,CNXBAN,0
2024-09-12 09:35:00,51215.65,NSE,51238.05,51215.6,51230.25,CNXBAN,0
2024-09-12 09:36:00,51209.7,NSE,51218.65,51194.1,51216.15,CNXBAN,0
2024-09-12 09:37:00,51162.35,NSE,51218.05,51162.35,51207.9,CNXBAN,0
2024-09-12 09:38:00,51179.25,NSE,51185.05,51158.25,51166.85,CNXBAN,0
2024-09-12 09:39:00,51148.4,NSE,51197.05,51146.4,51182.3,CNXBAN,0
2024-09-12 09:40:00,51193.25,NSE,51193.4,51147.3,51147.3,CNXBAN,0
2024-09-12 09:41:00,51215.65,NSE,51219.2,51164.45,51193.35,CNXBAN,0
2024-09-12 09:42:00,51221.55,NSE,51233.75,51197.55,51216.8,CNXBAN,0
2024-09-12 09:43:00,51263.45,NSE,51264.25,51220.15,51220.15,CNXBAN,0
2024-09-12 09:44:00,51266.55,NSE,51269.3,51250.4,51258.85,CNXBAN,0
2024-09-12 09:45:00,51251.7,NSE,51271.0,51241.3,51267.55,CNXBAN,0
2024-09-12 09:46:00,51227.75,NSE,51252.5,51216.75,51251.45,CNXBAN,0
2024-09-12 09:47:00,51227.8,NSE,51232.25,51216.65,51229.75,CNXBAN,0
2024-09-12 09:48:00,51264.35,NSE,51264.8,51225.95,51225.95,CNXBAN,0
2024-09-12 09:49:00,51226.2,NSE,51271.05,51226.2,51264.8,CNXBAN,0
2024-09-12 09:50:00,51230.15,NSE,51243.85,51226.25,51226.25,CNXBAN,0
2024-09-12 09:51:00,51233.7,NSE,51242.55,51223.65,51231.15,CNXBAN,0
2024-09-12 09:52:00,51220.1,NSE,51234.85,51208.2,51234.85,CNXBAN,0
2024-09-12 09:53:00,51220.85,NSE,51225.3,51209.3,51221.55,CNXBAN,0
2024-09-12 09:54:00,51171.2,NSE,51229.15,51171.2,51223.0,CNXBAN,0
2024-09-12 09:55:00,51180.55,NSE,51204.0,51167.95,51168.6,CNXBAN,0
2024-09-12 09:56:00,51188.15,NSE,51207.3,51181.9,51181.9,CNXBAN,0
2024-09-12 09:57:00,51192.75,NSE,51198.95,51169.5,51188.4,CNXBAN,0
2024-09-12 09:58:00,51165.45,NSE,51194.7,51165.45,51193.35,CNXBAN,0
2024-09-12 09:59:00,51143.75,NSE,51170.75,51118.4,51165.65,CNXBAN,0
2024-09-12 10:00:00,51127.3,NSE,51139.65,51116.7,51136.5,CNXBAN,0
2024-09-12 10:01:00,51140.15,NSE,51144.05,51120.0,51123.85,CNXBAN,0
2024-09-12 10:02:00,51128.75,NSE,51151.8,51122.1,51139.2,CNXBAN,0
2024-09-12 10:03:00,51156.55,NSE,51160.25,51116.55,51130.65,CNXBAN,0
2024-09-12 10:04:00,51180.5,NSE,51182.4,51148.7,51156.5,CNXBAN,0
2024-09-12 10:05:00,51220.9,NSE,51220.9,51175.1,51175.1,CNXBAN,0
2024-09-12 10:06:00,51198.7,NSE,51217.95,51192.25,51217.95,CNXBAN,0
2024-09-12 10:07:00,51195.05,NSE,51208.9,51186.35,51197.7,CNXBAN,0
2024-09-12 10:08:00,51202.65,NSE,51209.5,51187.55,51193.85,CNXBAN,0
2024-09-12 10:09:00,51210.75,NSE,51212.8,51200.95,51203.35,CNXBAN,0
2024-09-12 10:10:00,51190.95,NSE,51219.7,51183.25,51206.65,CNXBAN,0
