,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26444.3,2018-06-18 09:07:00,NSE,26444.3,26444.3,26444.3,CNXBAN,0
1,26392.85,2018-06-18 09:15:00,NSE,26453.65,26377.4,26426.9,CNXBAN,0
2,26389.7,2018-06-18 09:16:00,NSE,26408.85,26389.7,26400.25,CNXBAN,0
3,26395.55,2018-06-18 09:17:00,NSE,26405.75,26389.9,26393.45,CNXBAN,0
4,26364.6,2018-06-18 09:18:00,NSE,26396.95,26362.7,26396.95,CNXBAN,0
5,26381.75,2018-06-18 09:19:00,NSE,26386.6,26362.4,26365.35,CNXBAN,0
6,26394.55,2018-06-18 09:20:00,NSE,26403.2,26384.35,26384.35,CNXBAN,0
7,26398.0,2018-06-18 09:21:00,NSE,26405.45,26387.2,26392.5,CNXBAN,0
8,26401.45,2018-06-18 09:22:00,NSE,26401.45,26388.65,26394.3,CNXBAN,0
9,26403.35,2018-06-18 09:23:00,NSE,26404.45,26394.35,26400.4,CNXBAN,0
10,26414.65,2018-06-18 09:24:00,NSE,26414.65,26400.5,26404.2,CNXBAN,0
11,26414.75,2018-06-18 09:25:00,NSE,26417.15,26401.85,26416.2,CNXBAN,0
12,26414.65,2018-06-18 09:26:00,NSE,26419.35,26410.5,26416.9,CNXBAN,0
13,26412.0,2018-06-18 09:27:00,NSE,26421.85,26411.9,26413.4,CNXBAN,0
14,26396.95,2018-06-18 09:28:00,NSE,26412.15,26396.4,26412.15,CNXBAN,0
15,26410.4,2018-06-18 09:29:00,NSE,26412.5,26397.0,26398.85,CNXBAN,0
16,26384.85,2018-06-18 09:30:00,NSE,26413.55,26380.6,26410.2,CNXBAN,0
17,26372.1,2018-06-18 09:31:00,NSE,26387.6,26366.2,26383.5,CNXBAN,0
18,26351.25,2018-06-18 09:32:00,NSE,26376.9,26351.25,26376.1,CNXBAN,0
19,26364.05,2018-06-18 09:33:00,NSE,26370.3,26350.8,26356.05,CNXBAN,0
20,26351.15,2018-06-18 09:34:00,NSE,26365.6,26351.15,26365.6,CNXBAN,0
21,26349.35,2018-06-18 09:35:00,NSE,26356.3,26342.0,26352.25,CNXBAN,0
22,26336.7,2018-06-18 09:36:00,NSE,26351.15,26331.7,26349.1,CNXBAN,0
23,26357.75,2018-06-18 09:37:00,NSE,26360.95,26336.15,26336.15,CNXBAN,0
24,26344.25,2018-06-18 09:38:00,NSE,26367.4,26341.0,26357.9,CNXBAN,0
25,26345.55,2018-06-18 09:39:00,NSE,26358.6,26341.0,26343.9,CNXBAN,0
26,26360.25,2018-06-18 09:40:00,NSE,26360.25,26342.2,26345.15,CNXBAN,0
27,26356.2,2018-06-18 09:41:00,NSE,26363.25,26354.9,26361.15,CNXBAN,0
28,26356.6,2018-06-18 09:42:00,NSE,26356.6,26348.0,26356.5,CNXBAN,0
29,26355.45,2018-06-18 09:43:00,NSE,26365.35,26348.75,26357.6,CNXBAN,0
30,26363.8,2018-06-18 09:44:00,NSE,26363.8,26350.8,26356.25,CNXBAN,0
31,26339.2,2018-06-18 09:45:00,NSE,26364.65,26336.7,26363.6,CNXBAN,0
32,26343.7,2018-06-18 09:46:00,NSE,26349.05,26336.95,26338.7,CNXBAN,0
33,26349.2,2018-06-18 09:47:00,NSE,26351.1,26342.55,26345.2,CNXBAN,0
34,26346.75,2018-06-18 09:48:00,NSE,26353.05,26346.35,26349.75,CNXBAN,0
35,26347.95,2018-06-18 09:49:00,NSE,26353.1,26345.4,26346.5,CNXBAN,0
36,26327.3,2018-06-18 09:50:00,NSE,26347.9,26322.45,26344.85,CNXBAN,0
37,26333.65,2018-06-18 09:51:00,NSE,26337.25,26327.6,26327.6,CNXBAN,0
38,26344.3,2018-06-18 09:52:00,NSE,26345.0,26332.05,26335.0,CNXBAN,0
39,26363.9,2018-06-18 09:53:00,NSE,26365.2,26343.5,26346.1,CNXBAN,0
40,26358.35,2018-06-18 09:54:00,NSE,26365.5,26353.45,26364.6,CNXBAN,0
41,26381.25,2018-06-18 09:55:00,NSE,26384.25,26359.1,26360.5,CNXBAN,0
42,26391.85,2018-06-18 09:56:00,NSE,26393.3,26375.95,26383.35,CNXBAN,0
43,26390.4,2018-06-18 09:57:00,NSE,26396.5,26385.0,26392.85,CNXBAN,0
44,26379.15,2018-06-18 09:58:00,NSE,26394.4,26378.35,26391.6,CNXBAN,0
45,26387.15,2018-06-18 09:59:00,NSE,26391.7,26373.85,26379.95,CNXBAN,0
46,26394.5,2018-06-18 10:00:00,NSE,26398.25,26387.0,26387.0,CNXBAN,0
47,26402.85,2018-06-18 10:01:00,NSE,26403.35,26393.2,26394.35,CNXBAN,0
48,26401.45,2018-06-18 10:02:00,NSE,26408.2,26393.5,26406.25,CNXBAN,0
49,26406.25,2018-06-18 10:03:00,NSE,26410.55,26399.05,26400.7,CNXBAN,0
