,close,datetime,exchange_code,high,low,open,stock_code,volume
0,48085.35,2023-12-20 09:09:00,NSE,48085.35,48085.35,48085.35,CNXBAN,0
1,48085.35,2023-12-20 09:10:00,NSE,48085.35,48085.35,48085.35,CNXBAN,0
2,48085.35,2023-12-20 09:11:00,NSE,48085.35,48085.35,48085.35,CNXBAN,0
3,48085.35,2023-12-20 09:12:00,NSE,48085.35,48085.35,48085.35,CNXBAN,0
4,48085.35,2023-12-20 09:13:00,NSE,48085.35,48085.35,48085.35,CNXBAN,0
5,48085.35,2023-12-20 09:14:00,NSE,48085.35,48085.35,48085.35,CNXBAN,0
6,48081.3,2023-12-20 09:15:00,NSE,48087.25,48022.3,48085.35,CNXBAN,0
7,48079.75,2023-12-20 09:16:00,NSE,48094.6,48068.95,48080.35,CNXBAN,0
8,48094.3,2023-12-20 09:17:00,NSE,48096.7,48075.55,48081.8,CNXBAN,0
9,48090.3,2023-12-20 09:18:00,NSE,48097.75,48081.45,48092.85,CNXBAN,0
10,48072.0,2023-12-20 09:19:00,NSE,48094.85,48067.15,48087.2,CNXBAN,0
11,48059.55,2023-12-20 09:20:00,NSE,48090.2,48056.7,48075.25,CNXBAN,0
12,48108.45,2023-12-20 09:21:00,NSE,48113.95,48057.75,48063.7,CNXBAN,0
13,48133.6,2023-12-20 09:22:00,NSE,48137.25,48105.85,48105.85,CNXBAN,0
14,48142.9,2023-12-20 09:23:00,NSE,48151.75,48125.9,48133.35,CNXBAN,0
15,48133.2,2023-12-20 09:24:00,NSE,48147.65,48123.4,48147.65,CNXBAN,0
16,48137.1,2023-12-20 09:25:00,NSE,48140.55,48127.3,48135.95,CNXBAN,0
17,48127.85,2023-12-20 09:26:00,NSE,48145.1,48118.0,48145.1,CNXBAN,0
18,48108.0,2023-12-20 09:27:00,NSE,48133.75,48103.3,48133.75,CNXBAN,0
19,48130.6,2023-12-20 09:28:00,NSE,48140.0,48109.9,48116.9,CNXBAN,0
20,48117.2,2023-12-20 09:29:00,NSE,48143.65,48108.95,48131.6,CNXBAN,0
21,48117.95,2023-12-20 09:30:00,NSE,48126.4,48103.65,48115.85,CNXBAN,0
22,48122.35,2023-12-20 09:31:00,NSE,48123.8,48110.5,48110.7,CNXBAN,0
23,48113.2,2023-12-20 09:32:00,NSE,48125.8,48108.05,48125.8,CNXBAN,0
24,48121.4,2023-12-20 09:33:00,NSE,48129.9,48106.75,48114.35,CNXBAN,0
25,48120.95,2023-12-20 09:34:00,NSE,48130.65,48114.5,48130.65,CNXBAN,0
26,48122.9,2023-12-20 09:35:00,NSE,48126.1,48112.75,48121.65,CNXBAN,0
27,48121.6,2023-12-20 09:36:00,NSE,48131.9,48111.75,48118.35,CNXBAN,0
28,48127.0,2023-12-20 09:37:00,NSE,48130.4,48111.75,48124.65,CNXBAN,0
29,48135.5,2023-12-20 09:38:00,NSE,48138.75,48118.95,48128.45,CNXBAN,0
30,48154.7,2023-12-20 09:39:00,NSE,48159.65,48124.6,48134.0,CNXBAN,0
31,48059.25,2023-12-20 09:40:00,NSE,48163.65,48059.25,48159.0,CNXBAN,0
32,48100.35,2023-12-20 09:41:00,NSE,48127.45,48045.55,48053.55,CNXBAN,0
33,48095.5,2023-12-20 09:42:00,NSE,48112.6,48095.5,48104.25,CNXBAN,0
34,48096.3,2023-12-20 09:43:00,NSE,48096.75,48079.95,48090.3,CNXBAN,0
35,48091.1,2023-12-20 09:44:00,NSE,48103.3,48085.35,48097.65,CNXBAN,0
36,48070.2,2023-12-20 09:45:00,NSE,48088.7,48063.5,48083.7,CNXBAN,0
37,48064.4,2023-12-20 09:46:00,NSE,48069.55,48048.8,48069.25,CNXBAN,0
38,48061.3,2023-12-20 09:47:00,NSE,48064.45,48054.1,48055.3,CNXBAN,0
39,48056.05,2023-12-20 09:48:00,NSE,48066.55,48042.3,48059.35,CNXBAN,0
40,48069.2,2023-12-20 09:49:00,NSE,48076.6,48053.85,48057.25,CNXBAN,0
41,48067.8,2023-12-20 09:50:00,NSE,48072.85,48059.65,48067.1,CNXBAN,0
42,48042.65,2023-12-20 09:51:00,NSE,48072.2,48041.15,48068.9,CNXBAN,0
43,48071.2,2023-12-20 09:52:00,NSE,48071.2,48028.15,48045.15,CNXBAN,0
44,48040.65,2023-12-20 09:53:00,NSE,48073.95,48040.65,48073.95,CNXBAN,0
45,48029.1,2023-12-20 09:54:00,NSE,48044.9,48016.35,48044.75,CNXBAN,0
46,48034.3,2023-12-20 09:55:00,NSE,48046.25,48025.4,48028.55,CNXBAN,0
47,48032.55,2023-12-20 09:56:00,NSE,48043.1,48029.95,48036.2,CNXBAN,0
48,48053.35,2023-12-20 09:57:00,NSE,48055.75,48026.65,48038.1,CNXBAN,0
49,48040.55,2023-12-20 09:58:00,NSE,48046.9,48020.65,48046.0,CNXBAN,0
50,48042.45,2023-12-20 09:59:00,NSE,48047.0,48029.15,48037.45,CNXBAN,0
51,48029.2,2023-12-20 10:00:00,NSE,48060.4,48029.2,48037.7,CNXBAN,0
52,48039.95,2023-12-20 10:01:00,NSE,48045.35,48031.95,48035.5,CNXBAN,0
53,48016.15,2023-12-20 10:02:00,NSE,48041.8,48009.7,48036.95,CNXBAN,0
54,47985.35,2023-12-20 10:03:00,NSE,48018.9,47983.45,48018.9,CNXBAN,0
55,47996.6,2023-12-20 10:04:00,NSE,47998.9,47980.35,47988.35,CNXBAN,0
56,48007.25,2023-12-20 10:05:00,NSE,48010.9,47996.7,47996.7,CNXBAN,0
57,48003.9,2023-12-20 10:06:00,NSE,48014.8,47989.15,48008.6,CNXBAN,0
58,47998.25,2023-12-20 10:07:00,NSE,48014.7,47987.2,48005.85,CNXBAN,0
59,47970.75,2023-12-20 10:08:00,NSE,48003.25,47967.6,47989.8,CNXBAN,0
60,47983.15,2023-12-20 10:09:00,NSE,47985.5,47963.05,47972.45,CNXBAN,0
61,47994.85,2023-12-20 10:10:00,NSE,47997.6,47979.5,47980.7,CNXBAN,0
62,48009.45,2023-12-20 10:11:00,NSE,48015.85,47993.85,47995.05,CNXBAN,0
63,47969.35,2023-12-20 10:12:00,NSE,48009.25,47968.5,48007.35,CNXBAN,0
64,47994.3,2023-12-20 10:13:00,NSE,47999.9,47973.6,47973.6,CNXBAN,0
65,47993.3,2023-12-20 10:14:00,NSE,47993.3,47976.4,47985.75,CNXBAN,0
66,47993.75,2023-12-20 10:15:00,NSE,47995.8,47984.3,47984.65,CNXBAN,0
67,47991.15,2023-12-20 10:16:00,NSE,47999.95,47985.2,47992.95,CNXBAN,0
68,48008.9,2023-12-20 10:17:00,NSE,48013.85,47992.25,47992.25,CNXBAN,0
69,48029.55,2023-12-20 10:18:00,NSE,48032.2,48005.2,48006.75,CNXBAN,0
70,48023.5,2023-12-20 10:19:00,NSE,48029.5,48018.95,48024.3,CNXBAN,0
71,48018.5,2023-12-20 10:20:00,NSE,48026.0,48011.25,48026.0,CNXBAN,0
72,48009.1,2023-12-20 10:21:00,NSE,48019.85,48007.5,48018.6,CNXBAN,0
73,48008.3,2023-12-20 10:22:00,NSE,48008.3,47999.7,48007.4,CNXBAN,0
74,48003.85,2023-12-20 10:23:00,NSE,48007.2,47994.45,48001.85,CNXBAN,0
75,47999.5,2023-12-20 10:24:00,NSE,48006.4,47992.55,47999.0,CNXBAN,0
76,48008.0,2023-12-20 10:25:00,NSE,48009.25,47992.1,48005.95,CNXBAN,0
77,48001.1,2023-12-20 10:26:00,NSE,48009.75,47998.7,48009.75,CNXBAN,0
78,48006.8,2023-12-20 10:27:00,NSE,48006.8,47996.65,48004.25,CNXBAN,0
79,48006.1,2023-12-20 10:28:00,NSE,48009.75,47998.35,48005.9,CNXBAN,0
80,47969.75,2023-12-20 10:29:00,NSE,48008.05,47957.3,48008.05,CNXBAN,0
81,47953.4,2023-12-20 10:30:00,NSE,47976.2,47951.25,47963.15,CNXBAN,0
82,47969.6,2023-12-20 10:31:00,NSE,47969.95,47951.45,47954.8,CNXBAN,0
83,47979.6,2023-12-20 10:32:00,NSE,47986.0,47963.55,47964.35,CNXBAN,0
84,47969.1,2023-12-20 10:33:00,NSE,47988.05,47967.45,47983.1,CNXBAN,0
85,47961.65,2023-12-20 10:34:00,NSE,47971.0,47954.55,47965.65,CNXBAN,0
86,47977.15,2023-12-20 10:35:00,NSE,47982.1,47964.25,47964.25,CNXBAN,0
87,47981.65,2023-12-20 10:36:00,NSE,47989.55,47974.45,47980.9,CNXBAN,0
88,47982.55,2023-12-20 10:37:00,NSE,47987.4,47971.25,47977.15,CNXBAN,0
89,47989.1,2023-12-20 10:38:00,NSE,47989.1,47979.0,47983.95,CNXBAN,0
90,47993.65,2023-12-20 10:39:00,NSE,47999.4,47986.95,47990.95,CNXBAN,0
91,47982.35,2023-12-20 10:40:00,NSE,48000.95,47982.35,47994.0,CNXBAN,0
92,48022.75,2023-12-20 10:41:00,NSE,48022.75,47978.55,47985.5,CNXBAN,0
93,48019.5,2023-12-20 10:42:00,NSE,48027.9,48014.75,48018.75,CNXBAN,0
94,48026.6,2023-12-20 10:43:00,NSE,48031.4,48011.5,48020.95,CNXBAN,0
95,48027.3,2023-12-20 10:44:00,NSE,48034.65,48020.6,48030.1,CNXBAN,0
96,48021.95,2023-12-20 10:45:00,NSE,48031.9,48014.75,48023.65,CNXBAN,0
97,48029.65,2023-12-20 10:46:00,NSE,48033.7,48016.65,48026.15,CNXBAN,0
98,48020.2,2023-12-20 10:47:00,NSE,48039.1,48019.05,48035.45,CNXBAN,0
99,48020.65,2023-12-20 10:48:00,NSE,48031.9,48018.7,48026.5,CNXBAN,0
100,48017.2,2023-12-20 10:49:00,NSE,48028.05,48015.0,48020.3,CNXBAN,0
101,48007.45,2023-12-20 10:50:00,NSE,48021.4,48003.8,48016.55,CNXBAN,0
102,48012.85,2023-12-20 10:51:00,NSE,48019.45,48007.9,48008.1,CNXBAN,0
103,48017.15,2023-12-20 10:52:00,NSE,48027.85,48013.95,48015.45,CNXBAN,0
104,48019.5,2023-12-20 10:53:00,NSE,48029.25,48015.15,48016.65,CNXBAN,0
105,48012.1,2023-12-20 10:54:00,NSE,48024.0,48003.05,48022.0,CNXBAN,0
106,47997.95,2023-12-20 10:55:00,NSE,48010.6,47996.4,48010.0,CNXBAN,0
107,48000.55,2023-12-20 10:56:00,NSE,48003.75,47995.45,47995.45,CNXBAN,0
108,48006.9,2023-12-20 10:57:00,NSE,48008.4,47999.55,48001.6,CNXBAN,0
109,48004.6,2023-12-20 10:58:00,NSE,48015.75,48003.3,48006.95,CNXBAN,0
110,48015.6,2023-12-20 10:59:00,NSE,48016.95,48003.5,48005.2,CNXBAN,0
111,48016.1,2023-12-20 11:00:00,NSE,48021.15,48012.45,48017.6,CNXBAN,0
112,48018.9,2023-12-20 11:01:00,NSE,48019.35,48008.35,48014.75,CNXBAN,0
113,48017.55,2023-12-20 11:02:00,NSE,48019.6,48013.25,48016.35,CNXBAN,0
114,48013.05,2023-12-20 11:03:00,NSE,48019.3,48010.55,48018.4,CNXBAN,0
115,48016.15,2023-12-20 11:04:00,NSE,48020.5,48010.95,48013.95,CNXBAN,0
116,48008.8,2023-12-20 11:05:00,NSE,48018.85,48005.45,48014.75,CNXBAN,0
117,48000.7,2023-12-20 11:06:00,NSE,48009.15,48000.5,48008.95,CNXBAN,0
118,47994.2,2023-12-20 11:07:00,NSE,48002.55,47991.7,48001.25,CNXBAN,0
119,48005.1,2023-12-20 11:08:00,NSE,48010.4,47994.0,47994.8,CNXBAN,0
