,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24291.4,2017-08-10 09:15:00,NSE,24316.0,24277.7,24316.0,CNXBAN,0
1,24279.35,2017-08-10 09:16:00,NSE,24293.95,24268.4,24293.4,CNXBAN,0
2,24302.4,2017-08-10 09:17:00,NSE,24302.4,24277.9,24277.9,CNXBAN,0
3,24303.35,2017-08-10 09:18:00,NSE,24308.45,24298.45,24300.95,CNXBAN,0
4,24306.1,2017-08-10 09:19:00,NSE,24319.95,24301.65,24302.0,CNXBAN,0
5,24275.5,2017-08-10 09:20:00,NSE,24308.75,24271.05,24308.75,CNXBAN,0
6,24289.25,2017-08-10 09:21:00,NSE,24292.4,24267.95,24274.2,CNXBAN,0
7,24275.95,2017-08-10 09:22:00,NSE,24293.55,24271.95,24288.1,CNXBAN,0
8,24290.5,2017-08-10 09:23:00,NSE,24290.7,24272.6,24278.55,CNXBAN,0
9,24298.0,2017-08-10 09:24:00,NSE,24299.45,24284.75,24288.85,CNXBAN,0
10,24291.55,2017-08-10 09:25:00,NSE,24302.75,24278.4,24299.6,CNXBAN,0
11,24270.65,2017-08-10 09:26:00,NSE,24292.15,24270.65,24289.6,CNXBAN,0
12,24265.15,2017-08-10 09:27:00,NSE,24275.05,24265.15,24271.25,CNXBAN,0
13,24276.85,2017-08-10 09:28:00,NSE,24278.9,24268.1,24269.05,CNXBAN,0
14,24259.4,2017-08-10 09:29:00,NSE,24276.55,24255.2,24276.0,CNXBAN,0
15,24239.65,2017-08-10 09:30:00,NSE,24259.75,24228.7,24258.2,CNXBAN,0
16,24237.75,2017-08-10 09:31:00,NSE,24253.95,24234.95,24234.95,CNXBAN,0
17,24223.55,2017-08-10 09:32:00,NSE,24241.9,24222.0,24237.3,CNXBAN,0
18,24203.65,2017-08-10 09:33:00,NSE,24224.8,24201.25,24223.1,CNXBAN,0
19,24229.2,2017-08-10 09:34:00,NSE,24229.2,24208.35,24208.35,CNXBAN,0
20,24233.5,2017-08-10 09:35:00,NSE,24236.6,24225.95,24228.65,CNXBAN,0
21,24235.0,2017-08-10 09:36:00,NSE,24244.75,24233.0,24233.0,CNXBAN,0
22,24243.7,2017-08-10 09:37:00,NSE,24249.45,24234.6,24235.15,CNXBAN,0
23,24245.9,2017-08-10 09:38:00,NSE,24251.5,24242.45,24243.4,CNXBAN,0
24,24245.6,2017-08-10 09:39:00,NSE,24254.7,24242.3,24245.5,CNXBAN,0
25,24239.25,2017-08-10 09:40:00,NSE,24246.7,24234.6,24246.15,CNXBAN,0
26,24254.7,2017-08-10 09:41:00,NSE,24254.7,24237.65,24239.95,CNXBAN,0
27,24238.6,2017-08-10 09:42:00,NSE,24256.55,24233.5,24256.55,CNXBAN,0
28,24218.4,2017-08-10 09:43:00,NSE,24238.95,24216.35,24238.95,CNXBAN,0
29,24223.6,2017-08-10 09:44:00,NSE,24223.75,24211.3,24216.95,CNXBAN,0
30,24217.35,2017-08-10 09:45:00,NSE,24226.95,24215.35,24223.45,CNXBAN,0
31,24211.5,2017-08-10 09:46:00,NSE,24222.1,24204.0,24219.2,CNXBAN,0
32,24190.95,2017-08-10 09:47:00,NSE,24211.8,24185.1,24211.8,CNXBAN,0
33,24196.3,2017-08-10 09:48:00,NSE,24200.45,24188.05,24192.5,CNXBAN,0
34,24218.75,2017-08-10 09:49:00,NSE,24218.75,24194.45,24196.7,CNXBAN,0
35,24220.35,2017-08-10 09:50:00,NSE,24223.9,24207.8,24219.5,CNXBAN,0
36,24224.3,2017-08-10 09:51:00,NSE,24230.25,24220.7,24220.8,CNXBAN,0
37,24228.55,2017-08-10 09:52:00,NSE,24228.55,24221.4,24223.45,CNXBAN,0
38,24238.7,2017-08-10 09:53:00,NSE,24240.3,24228.0,24228.6,CNXBAN,0
39,24240.0,2017-08-10 09:54:00,NSE,24249.65,24234.55,24237.7,CNXBAN,0
40,24230.3,2017-08-10 09:55:00,NSE,24243.3,24224.8,24241.75,CNXBAN,0
41,24239.45,2017-08-10 09:56:00,NSE,24244.5,24231.1,24231.45,CNXBAN,0
42,24245.6,2017-08-10 09:57:00,NSE,24248.05,24234.35,24237.55,CNXBAN,0
43,24247.1,2017-08-10 09:58:00,NSE,24253.25,24241.1,24244.2,CNXBAN,0
44,24260.7,2017-08-10 09:59:00,NSE,24261.5,24242.95,24245.85,CNXBAN,0
45,24255.9,2017-08-10 10:00:00,NSE,24264.2,24250.65,24259.45,CNXBAN,0
46,24245.75,2017-08-10 10:01:00,NSE,24259.2,24245.7,24257.0,CNXBAN,0
47,24233.85,2017-08-10 10:02:00,NSE,24246.05,24229.3,24245.2,CNXBAN,0
48,24231.15,2017-08-10 10:03:00,NSE,24238.1,24229.55,24230.35,CNXBAN,0
49,24219.85,2017-08-10 10:04:00,NSE,24231.95,24219.15,24230.9,CNXBAN,0
50,24216.65,2017-08-10 10:05:00,NSE,24224.1,24215.7,24219.6,CNXBAN,0
51,24222.8,2017-08-10 10:06:00,NSE,24231.9,24213.85,24216.8,CNXBAN,0
52,24237.45,2017-08-10 10:07:00,NSE,24239.7,24216.55,24222.6,CNXBAN,0
53,24234.1,2017-08-10 10:08:00,NSE,24238.4,24220.65,24238.4,CNXBAN,0
54,24230.5,2017-08-10 10:09:00,NSE,24233.1,24223.05,24233.1,CNXBAN,0
55,24224.25,2017-08-10 10:10:00,NSE,24228.4,24211.75,24228.4,CNXBAN,0
56,24225.15,2017-08-10 10:11:00,NSE,24226.05,24217.1,24222.35,CNXBAN,0
57,24223.9,2017-08-10 10:12:00,NSE,24230.65,24223.85,24225.6,CNXBAN,0
58,24216.5,2017-08-10 10:13:00,NSE,24227.75,24216.5,24224.4,CNXBAN,0
59,24221.2,2017-08-10 10:14:00,NSE,24222.65,24215.0,24215.7,CNXBAN,0
60,24227.05,2017-08-10 10:15:00,NSE,24229.45,24219.05,24220.6,CNXBAN,0
61,24230.75,2017-08-10 10:16:00,NSE,24235.4,24226.45,24226.45,CNXBAN,0
62,24230.7,2017-08-10 10:17:00,NSE,24233.1,24227.0,24229.3,CNXBAN,0
63,24235.2,2017-08-10 10:18:00,NSE,24238.1,24229.55,24230.55,CNXBAN,0
64,24235.35,2017-08-10 10:19:00,NSE,24239.3,24225.3,24237.45,CNXBAN,0
65,24231.05,2017-08-10 10:20:00,NSE,24235.85,24225.95,24235.1,CNXBAN,0
66,24232.8,2017-08-10 10:21:00,NSE,24239.9,24231.2,24232.65,CNXBAN,0
67,24234.65,2017-08-10 10:22:00,NSE,24238.1,24228.5,24232.9,CNXBAN,0
68,24244.1,2017-08-10 10:23:00,NSE,24244.1,24233.95,24233.95,CNXBAN,0
69,24246.05,2017-08-10 10:24:00,NSE,24246.85,24241.4,24243.2,CNXBAN,0
70,24258.3,2017-08-10 10:25:00,NSE,24259.4,24242.25,24245.1,CNXBAN,0
71,24256.9,2017-08-10 10:26:00,NSE,24262.3,24254.15,24258.2,CNXBAN,0
72,24248.6,2017-08-10 10:27:00,NSE,24257.15,24243.7,24256.3,CNXBAN,0
73,24231.15,2017-08-10 10:28:00,NSE,24249.0,24229.95,24246.3,CNXBAN,0
74,24234.45,2017-08-10 10:29:00,NSE,24241.95,24231.2,24232.75,CNXBAN,0
75,24231.55,2017-08-10 10:30:00,NSE,24237.9,24229.05,24233.2,CNXBAN,0
76,24234.0,2017-08-10 10:31:00,NSE,24238.75,24229.25,24232.9,CNXBAN,0
77,24238.85,2017-08-10 10:32:00,NSE,24239.4,24233.15,24233.9,CNXBAN,0
78,24231.45,2017-08-10 10:33:00,NSE,24238.7,24224.55,24238.7,CNXBAN,0
79,24232.3,2017-08-10 10:34:00,NSE,24233.6,24226.8,24232.25,CNXBAN,0
80,24214.95,2017-08-10 10:35:00,NSE,24233.55,24212.9,24231.9,CNXBAN,0
81,24222.35,2017-08-10 10:36:00,NSE,24225.55,24212.55,24214.45,CNXBAN,0
82,24212.5,2017-08-10 10:37:00,NSE,24222.15,24208.55,24219.8,CNXBAN,0
83,24211.2,2017-08-10 10:38:00,NSE,24221.65,24207.6,24213.25,CNXBAN,0
84,24209.25,2017-08-10 10:39:00,NSE,24213.7,24203.1,24211.9,CNXBAN,0
85,24209.45,2017-08-10 10:40:00,NSE,24219.45,24206.5,24208.8,CNXBAN,0
86,24217.95,2017-08-10 10:41:00,NSE,24224.75,24207.2,24208.25,CNXBAN,0
87,24219.65,2017-08-10 10:42:00,NSE,24222.65,24210.25,24214.95,CNXBAN,0
88,24219.1,2017-08-10 10:43:00,NSE,24221.1,24216.4,24218.7,CNXBAN,0
89,24216.1,2017-08-10 10:44:00,NSE,24224.95,24214.3,24220.65,CNXBAN,0
