,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23985.0,2017-08-11 09:15:00,NSE,24006.5,23900.45,23908.35,CNXBAN,0
1,23978.85,2017-08-11 09:16:00,NSE,23994.9,23973.7,23977.0,CNXBAN,0
2,23966.95,2017-08-11 09:17:00,NSE,23979.65,23957.7,23979.65,CNXBAN,0
3,23987.1,2017-08-11 09:18:00,NSE,23992.3,23968.3,23968.3,CNXBAN,0
4,23978.95,2017-08-11 09:19:00,NSE,23995.35,23975.85,23992.35,CNXBAN,0
5,23979.0,2017-08-11 09:20:00,NSE,23982.4,23959.75,23981.75,CNXBAN,0
6,24021.4,2017-08-11 09:21:00,NSE,24024.0,23974.55,23974.55,CNXBAN,0
7,24029.4,2017-08-11 09:22:00,NSE,24035.5,24018.6,24027.15,CNXBAN,0
8,24009.95,2017-08-11 09:23:00,NSE,24032.05,23996.65,24030.95,CNXBAN,0
9,24023.7,2017-08-11 09:24:00,NSE,24026.6,24010.05,24010.7,CNXBAN,0
10,24028.0,2017-08-11 09:25:00,NSE,24029.9,24004.45,24024.85,CNXBAN,0
11,24011.6,2017-08-11 09:26:00,NSE,24028.45,24003.7,24026.55,CNXBAN,0
12,23994.65,2017-08-11 09:27:00,NSE,24012.4,23990.75,24012.4,CNXBAN,0
13,23974.65,2017-08-11 09:28:00,NSE,23995.55,23974.35,23992.8,CNXBAN,0
14,23961.7,2017-08-11 09:29:00,NSE,23980.3,23959.0,23976.65,CNXBAN,0
15,23977.35,2017-08-11 09:30:00,NSE,23980.0,23953.6,23958.55,CNXBAN,0
16,23990.95,2017-08-11 09:31:00,NSE,23994.95,23977.4,23977.4,CNXBAN,0
17,23986.95,2017-08-11 09:32:00,NSE,23992.5,23972.85,23989.7,CNXBAN,0
18,23999.65,2017-08-11 09:33:00,NSE,24002.65,23987.55,23987.65,CNXBAN,0
19,24005.3,2017-08-11 09:34:00,NSE,24010.95,23993.1,24000.95,CNXBAN,0
20,24011.35,2017-08-11 09:35:00,NSE,24020.8,24007.65,24007.65,CNXBAN,0
21,24017.65,2017-08-11 09:36:00,NSE,24020.45,24001.7,24010.6,CNXBAN,0
22,24012.05,2017-08-11 09:37:00,NSE,24025.65,24009.85,24022.1,CNXBAN,0
23,24013.65,2017-08-11 09:38:00,NSE,24024.25,24010.55,24011.85,CNXBAN,0
24,24016.75,2017-08-11 09:39:00,NSE,24025.0,24006.7,24012.8,CNXBAN,0
25,23988.2,2017-08-11 09:40:00,NSE,24017.75,23979.05,24017.75,CNXBAN,0
26,23994.0,2017-08-11 09:41:00,NSE,24001.6,23986.45,23989.05,CNXBAN,0
27,24009.1,2017-08-11 09:42:00,NSE,24011.9,23992.5,23994.6,CNXBAN,0
28,24001.45,2017-08-11 09:43:00,NSE,24015.1,23990.2,24008.65,CNXBAN,0
29,24007.05,2017-08-11 09:44:00,NSE,24009.85,23997.95,24000.25,CNXBAN,0
30,24018.35,2017-08-11 09:45:00,NSE,24021.65,24000.1,24007.9,CNXBAN,0
31,24022.7,2017-08-11 09:46:00,NSE,24033.3,24016.6,24023.3,CNXBAN,0
32,24004.0,2017-08-11 09:47:00,NSE,24029.35,24004.0,24023.9,CNXBAN,0
33,23999.5,2017-08-11 09:48:00,NSE,24011.75,23995.25,24003.8,CNXBAN,0
34,23992.45,2017-08-11 09:49:00,NSE,24003.25,23990.25,23999.6,CNXBAN,0
35,23987.2,2017-08-11 09:50:00,NSE,23999.8,23977.6,23992.35,CNXBAN,0
36,23990.25,2017-08-11 09:51:00,NSE,23991.5,23983.4,23986.25,CNXBAN,0
37,23994.7,2017-08-11 09:52:00,NSE,24000.2,23981.15,23989.4,CNXBAN,0
38,23993.75,2017-08-11 09:53:00,NSE,23998.8,23985.05,23996.75,CNXBAN,0
39,23992.9,2017-08-11 09:54:00,NSE,23996.4,23984.6,23990.4,CNXBAN,0
40,23998.7,2017-08-11 09:55:00,NSE,24009.2,23995.55,23999.7,CNXBAN,0
41,24006.3,2017-08-11 09:56:00,NSE,24013.4,23990.0,23999.9,CNXBAN,0
42,23997.85,2017-08-11 09:57:00,NSE,24006.65,23990.75,24000.5,CNXBAN,0
43,23988.35,2017-08-11 09:58:00,NSE,23997.55,23977.75,23996.7,CNXBAN,0
44,23982.45,2017-08-11 09:59:00,NSE,23989.5,23976.25,23983.9,CNXBAN,0
45,23981.4,2017-08-11 10:00:00,NSE,23986.35,23973.7,23981.3,CNXBAN,0
46,23970.95,2017-08-11 10:01:00,NSE,23981.7,23964.5,23981.7,CNXBAN,0
47,23973.7,2017-08-11 10:02:00,NSE,23977.9,23962.35,23974.75,CNXBAN,0
48,23978.05,2017-08-11 10:03:00,NSE,23986.3,23966.1,23973.55,CNXBAN,0
49,23980.45,2017-08-11 10:04:00,NSE,23985.0,23971.05,23979.75,CNXBAN,0
50,23991.15,2017-08-11 10:05:00,NSE,23991.15,23973.5,23977.75,CNXBAN,0
51,24009.1,2017-08-11 10:06:00,NSE,24011.1,23985.0,23989.2,CNXBAN,0
52,24004.55,2017-08-11 10:07:00,NSE,24010.85,23993.35,24010.85,CNXBAN,0
53,24003.55,2017-08-11 10:08:00,NSE,24009.55,23994.9,24002.75,CNXBAN,0
54,23995.25,2017-08-11 10:09:00,NSE,24008.5,23990.85,24001.9,CNXBAN,0
55,24002.45,2017-08-11 10:10:00,NSE,24004.65,23987.0,23991.5,CNXBAN,0
56,24011.8,2017-08-11 10:11:00,NSE,24011.95,23998.25,24000.3,CNXBAN,0
57,24004.05,2017-08-11 10:12:00,NSE,24015.6,24001.15,24011.55,CNXBAN,0
58,24014.85,2017-08-11 10:13:00,NSE,24018.25,24001.25,24002.0,CNXBAN,0
59,24022.3,2017-08-11 10:14:00,NSE,24028.5,24012.9,24015.0,CNXBAN,0
60,24018.8,2017-08-11 10:15:00,NSE,24026.3,24017.8,24020.8,CNXBAN,0
61,24018.1,2017-08-11 10:16:00,NSE,24023.9,24008.3,24018.5,CNXBAN,0
62,24010.9,2017-08-11 10:17:00,NSE,24022.45,24009.35,24013.65,CNXBAN,0
63,24018.95,2017-08-11 10:18:00,NSE,24022.75,24007.5,24010.3,CNXBAN,0
64,24024.55,2017-08-11 10:19:00,NSE,24025.1,24011.2,24019.1,CNXBAN,0
65,24013.45,2017-08-11 10:20:00,NSE,24025.85,24007.95,24018.95,CNXBAN,0
66,24050.6,2017-08-11 10:21:00,NSE,24050.6,24011.35,24015.05,CNXBAN,0
67,24030.75,2017-08-11 10:22:00,NSE,24051.55,24023.7,24050.85,CNXBAN,0
68,24025.55,2017-08-11 10:23:00,NSE,24035.4,24016.15,24031.5,CNXBAN,0
69,24029.35,2017-08-11 10:24:00,NSE,24030.35,24017.7,24028.5,CNXBAN,0
70,24042.45,2017-08-11 10:25:00,NSE,24050.05,24028.7,24028.7,CNXBAN,0
71,24044.9,2017-08-11 10:26:00,NSE,24060.05,24042.1,24045.3,CNXBAN,0
72,24040.2,2017-08-11 10:27:00,NSE,24049.4,24039.8,24042.3,CNXBAN,0
73,24061.45,2017-08-11 10:28:00,NSE,24061.45,24042.15,24045.05,CNXBAN,0
74,24057.3,2017-08-11 10:29:00,NSE,24062.7,24049.0,24055.9,CNXBAN,0
75,24069.9,2017-08-11 10:30:00,NSE,24080.75,24058.3,24058.3,CNXBAN,0
76,24081.3,2017-08-11 10:31:00,NSE,24087.25,24065.25,24065.25,CNXBAN,0
77,24073.35,2017-08-11 10:32:00,NSE,24083.5,24066.5,24082.45,CNXBAN,0
78,24055.05,2017-08-11 10:33:00,NSE,24077.1,24055.05,24074.15,CNXBAN,0
79,24051.0,2017-08-11 10:34:00,NSE,24061.2,24046.4,24053.25,CNXBAN,0
80,24048.9,2017-08-11 10:35:00,NSE,24051.55,24040.45,24049.75,CNXBAN,0
81,24044.95,2017-08-11 10:36:00,NSE,24059.05,24044.95,24049.15,CNXBAN,0
82,24058.2,2017-08-11 10:37:00,NSE,24061.65,24042.8,24043.9,CNXBAN,0
83,24053.5,2017-08-11 10:38:00,NSE,24066.3,24051.6,24063.05,CNXBAN,0
84,24055.1,2017-08-11 10:39:00,NSE,24061.05,24051.2,24053.15,CNXBAN,0
85,24053.65,2017-08-11 10:40:00,NSE,24064.85,24049.25,24053.75,CNXBAN,0
86,24065.1,2017-08-11 10:41:00,NSE,24069.4,24050.3,24051.5,CNXBAN,0
87,24046.1,2017-08-11 10:42:00,NSE,24067.0,24043.75,24064.95,CNXBAN,0
88,24060.8,2017-08-11 10:43:00,NSE,24061.1,24045.25,24045.25,CNXBAN,0
89,24066.25,2017-08-11 10:44:00,NSE,24066.4,24051.6,24061.4,CNXBAN,0
90,24059.1,2017-08-11 10:45:00,NSE,24069.2,24056.7,24066.0,CNXBAN,0
91,24060.2,2017-08-11 10:46:00,NSE,24069.8,24052.85,24059.45,CNXBAN,0
92,24064.1,2017-08-11 10:47:00,NSE,24064.1,24055.9,24059.2,CNXBAN,0
93,24064.8,2017-08-11 10:48:00,NSE,24074.25,24056.7,24068.7,CNXBAN,0
94,24060.85,2017-08-11 10:49:00,NSE,24066.9,24059.1,24061.7,CNXBAN,0
95,24061.1,2017-08-11 10:50:00,NSE,24067.2,24057.45,24064.45,CNXBAN,0
96,24058.65,2017-08-11 10:51:00,NSE,24064.5,24054.75,24062.2,CNXBAN,0
97,24055.35,2017-08-11 10:52:00,NSE,24064.0,24054.7,24055.25,CNXBAN,0
98,24047.15,2017-08-11 10:53:00,NSE,24056.3,24043.2,24054.6,CNXBAN,0
99,24029.95,2017-08-11 10:54:00,NSE,24048.4,24026.05,24043.65,CNXBAN,0
100,24029.25,2017-08-11 10:55:00,NSE,24033.5,24024.25,24026.2,CNXBAN,0
101,24036.9,2017-08-11 10:56:00,NSE,24040.0,24016.3,24024.85,CNXBAN,0
102,24030.05,2017-08-11 10:57:00,NSE,24035.2,24026.2,24032.5,CNXBAN,0
103,24036.35,2017-08-11 10:58:00,NSE,24038.45,24028.15,24029.6,CNXBAN,0
104,24029.8,2017-08-11 10:59:00,NSE,24037.8,24028.25,24037.8,CNXBAN,0
105,24028.45,2017-08-11 11:00:00,NSE,24034.65,24022.9,24029.6,CNXBAN,0
106,24027.75,2017-08-11 11:01:00,NSE,24033.05,24024.6,24026.05,CNXBAN,0
107,24035.65,2017-08-11 11:02:00,NSE,24039.1,24025.9,24026.3,CNXBAN,0
108,24032.0,2017-08-11 11:03:00,NSE,24039.95,24026.2,24035.95,CNXBAN,0
109,24037.05,2017-08-11 11:04:00,NSE,24040.4,24030.25,24032.25,CNXBAN,0
110,24041.95,2017-08-11 11:05:00,NSE,24041.95,24031.3,24033.1,CNXBAN,0
111,24051.85,2017-08-11 11:06:00,NSE,24056.65,24036.0,24038.15,CNXBAN,0
112,24035.35,2017-08-11 11:07:00,NSE,24049.0,24028.05,24046.3,CNXBAN,0
113,24023.4,2017-08-11 11:08:00,NSE,24033.95,24022.4,24033.95,CNXBAN,0
114,24033.65,2017-08-11 11:09:00,NSE,24035.5,24021.2,24021.2,CNXBAN,0
115,24043.2,2017-08-11 11:10:00,NSE,24043.2,24027.85,24032.65,CNXBAN,0
116,24038.95,2017-08-11 11:11:00,NSE,24046.15,24031.95,24036.3,CNXBAN,0
117,24036.3,2017-08-11 11:12:00,NSE,24045.35,24033.05,24040.25,CNXBAN,0
118,24041.95,2017-08-11 11:13:00,NSE,24041.95,24033.1,24034.4,CNXBAN,0
119,24037.7,2017-08-11 11:14:00,NSE,24046.0,24033.6,24038.1,CNXBAN,0
120,24050.1,2017-08-11 11:15:00,NSE,24053.7,24039.6,24040.65,CNXBAN,0
121,24059.6,2017-08-11 11:16:00,NSE,24060.05,24048.9,24049.65,CNXBAN,0
122,24062.45,2017-08-11 11:17:00,NSE,24062.45,24050.9,24054.4,CNXBAN,0
123,24066.5,2017-08-11 11:18:00,NSE,24069.8,24056.3,24056.3,CNXBAN,0
124,24056.75,2017-08-11 11:19:00,NSE,24066.05,24054.0,24064.25,CNXBAN,0
125,24045.7,2017-08-11 11:20:00,NSE,24054.4,24042.45,24051.3,CNXBAN,0
126,24056.2,2017-08-11 11:21:00,NSE,24057.4,24041.45,24041.45,CNXBAN,0
127,24048.15,2017-08-11 11:22:00,NSE,24053.6,24043.95,24050.5,CNXBAN,0
128,24054.0,2017-08-11 11:23:00,NSE,24054.45,24043.75,24045.25,CNXBAN,0
129,24065.85,2017-08-11 11:24:00,NSE,24072.3,24054.65,24054.65,CNXBAN,0
130,24062.15,2017-08-11 11:25:00,NSE,24069.25,24056.1,24063.65,CNXBAN,0
131,24066.5,2017-08-11 11:26:00,NSE,24070.1,24059.05,24059.4,CNXBAN,0
132,24056.6,2017-08-11 11:27:00,NSE,24069.3,24050.95,24062.4,CNXBAN,0
133,24066.0,2017-08-11 11:28:00,NSE,24067.35,24053.2,24053.3,CNXBAN,0
134,24067.25,2017-08-11 11:29:00,NSE,24068.7,24057.5,24066.85,CNXBAN,0
135,24063.1,2017-08-11 11:30:00,NSE,24068.25,24058.05,24060.95,CNXBAN,0
136,24057.25,2017-08-11 11:31:00,NSE,24066.7,24056.0,24063.3,CNXBAN,0
137,24049.8,2017-08-11 11:32:00,NSE,24061.65,24047.95,24057.85,CNXBAN,0
138,24052.55,2017-08-11 11:33:00,NSE,24054.25,24042.35,24048.05,CNXBAN,0
139,24055.0,2017-08-11 11:34:00,NSE,24058.3,24046.55,24048.95,CNXBAN,0
140,24067.8,2017-08-11 11:35:00,NSE,24068.0,24053.55,24055.3,CNXBAN,0
141,24078.65,2017-08-11 11:36:00,NSE,24080.15,24070.4,24070.4,CNXBAN,0
142,24076.05,2017-08-11 11:37:00,NSE,24089.75,24075.5,24078.15,CNXBAN,0
143,24086.7,2017-08-11 11:38:00,NSE,24094.1,24076.2,24080.75,CNXBAN,0
144,24067.05,2017-08-11 11:39:00,NSE,24086.45,24064.6,24081.85,CNXBAN,0
145,24050.75,2017-08-11 11:40:00,NSE,24068.05,24050.75,24065.6,CNXBAN,0
